wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 72.0, 16.1, 0.0, -8.7, 10.0, -4.4, -5.0, 287.0, 0.0, 0.0, 69.0,2022-12-01 11:00:00, None,48
283.0, 69.0, None, 0.0, -9.8, 15.8, -5.0, -3.2, 279.0, 0.0, 0.0, 62.0,2022-12-01 12:00:00, None,48
284.0, 62.0, 15.8, 0.0, -9.4, 14.8, -3.2, -4.6, 283.0, 0.0, 0.0, 66.0,2022-12-01 13:00:00, None,48
278.0, 66.0, 14.8, 0.0, -10.0, 14.6, -4.6, -4.8, 284.0, 0.0, 0.0, 65.0,2022-12-01 14:00:00, None,48
282.0, 65.0, 14.6, 0.0, -10.4, 15.3, -4.8, -5.5, 278.0, 0.0, 0.0, 66.0,2022-12-01 15:00:00, None,48
274.0, 66.0, 15.3, 0.0, -10.8, 15.4, -5.5, -5.9, 282.0, 0.0, 0.0, 63.0,2022-12-01 16:00:00, None,48
293.0, 63.0, 15.4, 0.0, -11.8, 15.9, -5.9, -6.8, 274.0, 0.0, 0.0, 66.0,2022-12-01 17:00:00, None,48
296.0, 66.0, 15.9, 0.0, -12.1, 19.5, -6.8, -7.6, 293.0, 0.0, 0.0, 66.0,2022-12-01 18:00:00, None,48
300.0, 66.0, 19.5, 0.0, -12.9, 18.8, -7.6, -8.2, 296.0, 0.0, 0.0, 65.0,2022-12-01 19:00:00, None,48
298.0, 65.0, 18.8, 0.0, -13.6, 19.0, -8.2, -8.9, 300.0, 0.0, 0.0, 65.0,2022-12-01 20:00:00, None,48
292.0, 65.0, None, 0.0, -14.3, 17.8, -8.9, -10.2, 298.0, 0.0, 0.0, 66.0,2022-12-01 21:00:00, None,48
303.0, 66.0, 17.8, 0.0, -15.3, 14.4, -10.2, -11.4, 292.0, 0.0, 0.0, 67.0,2022-12-01 22:00:00, None,48
None, 67.0, 14.4, None, -16.3, None, -11.4, None, 303.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
309.0, 68.0, 14.5, 0.0, -17.0, 19.2, -12.3, -12.7, 295.0, 0.0, 0.0, 68.0,2022-12-02 00:00:00, None,48
313.0, 68.0, 19.2, 0.0, -17.4, 19.2, -12.7, -13.2, 309.0, 0.0, 0.0, 66.0,2022-12-02 01:00:00, None,48
310.0, 66.0, 19.2, 0.0, -18.2, 18.4, -13.2, -14.0, 313.0, 0.0, 0.0, 67.0,2022-12-02 02:00:00, None,48
303.0, None, None, 0.0, None, 19.3, None, -15.0, None, None, None, 68.0,2022-12-02 03:00:00, None,48
283.0, 68.0, 19.3, 0.0, -19.6, 17.4, -15.0, -16.4, 303.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00, None,48
297.0, 70.0, 17.4, 0.0, -20.6, 16.6, -16.4, -16.7, 283.0, 0.0, 0.0, 68.0,2022-12-02 05:00:00, None,48
296.0, 68.0, 16.6, 0.0, -21.2, 19.4, -16.7, -17.4, 297.0, 0.0, 0.0, 68.0,2022-12-02 06:00:00, None,48
283.0, 68.0, 19.4, 0.0, -21.9, 18.3, -17.4, -16.7, 296.0, 0.0, 0.0, 67.0,2022-12-02 07:00:00, None,48
237.0, None, None, 0.0, None, 9.8, None, -16.7, None, None, None, 66.0,2022-12-02 08:00:00, None,48
290.0, 66.0, 9.8, 0.0, -21.6, 15.4, -16.7, -15.8, 237.0, 0.0, 0.0, 63.0,2022-12-02 09:00:00, None,48
270.0, None, None, 0.0, None, 14.4, None, -14.6, None, None, None, 62.0,2022-12-02 10:00:00, None,48
120.0, None, None, 0.0, None, 4.2, None, -13.6, None, None, None, 60.0,2022-12-02 11:00:00, None,48
265.0, None, None, 0.0, None, 4.7, None, -13.2, None, None, None, 62.0,2022-12-02 12:00:00, None,48
243.0, None, None, 0.0, None, 2.7, None, -12.4, None, None, None, 60.0,2022-12-02 13:00:00, None,48
264.0, None, None, 0.0, None, 4.3, None, -12.9, None, None, None, 64.0,2022-12-02 14:00:00, None,48
261.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 72.0,2022-12-02 15:00:00, None,48
136.0, None, None, 0.0, None, 3.2, None, -13.5, None, None, None, 81.0,2022-12-02 16:00:00, None,48
276.0, None, None, 0.0, None, 2.6, None, -13.5, None, None, None, 82.0,2022-12-02 17:00:00, None,48
276.0, None, None, 0.0, None, 3.4, None, -13.0, None, None, None, 83.0,2022-12-02 18:00:00, None,48
263.0, None, None, 0.0, None, 5.0, None, -12.8, None, None, None, 82.0,2022-12-02 19:00:00, None,48
287.0, None, None, 0.0, None, 6.0, None, -12.6, None, None, None, 80.0,2022-12-02 20:00:00, None,48
274.0, None, None, 0.0, None, 8.7, None, -12.3, None, None, None, 77.0,2022-12-02 21:00:00, None,48
266.0, None, None, 0.0, None, 5.8, None, -12.3, None, None, None, 80.0,2022-12-02 22:00:00, None,48
