wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 93.0, 8.5, 0.0, -2.2, 5.4, -1.2, -1.7, 357.0, 0.0, 0.4, 95.0,2022-11-26 00:00:00, None,48
15.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 94.0,2022-11-26 01:00:00, None,48
10.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 96.0,2022-11-26 02:00:00, None,48
354.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 94.0,2022-11-26 03:00:00, None,48
64.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 95.0,2022-11-26 04:00:00, None,48
5.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 96.0,2022-11-26 05:00:00, None,48
42.0, 96.0, 4.4, 0.0, -2.5, 5.6, -1.9, -1.9, 5.0, 0.0, 0.4, 96.0,2022-11-26 06:00:00, None,48
71.0, 96.0, 5.6, 0.0, -2.5, 5.2, -1.9, -1.7, 42.0, 0.0, 0.4, 95.0,2022-11-26 07:00:00, None,48
114.0, 95.0, 5.2, 0.0, -2.4, 7.1, -1.7, -0.5, 71.0, 0.0, 0.4, 96.0,2022-11-26 08:00:00, None,48
101.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 89.0,2022-11-26 09:00:00, None,48
139.0, 89.0, 4.4, 0.0, -1.2, 6.6, 0.4, 1.0, 101.0, 0.0, 0.4, 87.0,2022-11-26 10:00:00, None,48
135.0, 87.0, 6.6, 0.0, -0.9, 4.6, 1.0, 0.3, 139.0, 0.0, 0.4, 90.0,2022-11-26 11:00:00, None,48
115.0, 90.0, 4.6, 0.2, -1.1, 6.0, 0.3, 0.3, 135.0, 0.0, 0.4, 90.0,2022-11-26 12:00:00, None,48
149.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 91.0,2022-11-26 13:00:00, None,48
119.0, None, None, 0.2, None, 5.8, None, -0.6, None, None, None, 89.0,2022-11-26 14:00:00, None,48
90.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 94.0,2022-11-26 15:00:00, None,48
129.0, 94.0, 6.3, 0.0, -1.7, 8.2, -0.9, -0.7, 90.0, 0.0, 0.4, 87.0,2022-11-26 16:00:00, None,48
143.0, 87.0, 8.2, 0.0, -2.6, 9.8, -0.7, -0.9, 129.0, 0.0, 0.4, 89.0,2022-11-26 17:00:00, None,48
113.0, None, None, 0.0, None, 13.3, None, -1.1, None, None, None, 90.0,2022-11-26 18:00:00, None,48
97.0, None, None, 0.0, None, 9.1, None, -1.2, None, None, None, 90.0,2022-11-26 19:00:00, None,48
139.0, 90.0, 9.1, 0.0, -2.6, 13.8, -1.2, -1.1, 97.0, 0.0, 0.4, 93.0,2022-11-26 20:00:00, None,48
146.0, 93.0, 13.8, 0.0, -2.1, 13.0, -1.1, -1.4, 139.0, 0.0, 0.4, 96.0,2022-11-26 21:00:00, None,48
142.0, None, None, 0.0, None, 13.6, None, -1.5, None, None, None, 98.0,2022-11-26 22:00:00, None,48
146.0, None, None, 0.0, None, 14.5, None, -1.5, None, None, None, 98.0,2022-11-27 00:00:00, None,48
141.0, 98.0, 14.5, 0.0, -1.8, 9.0, -1.5, -1.4, 146.0, 0.0, 0.4, 97.0,2022-11-27 01:00:00, None,48
133.0, 97.0, None, 0.0, -1.8, 6.1, -1.4, -1.5, 141.0, 0.0, 0.4, 98.0,2022-11-27 02:00:00, None,48
259.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 99.0,2022-11-27 03:00:00, None,48
327.0, 99.0, 4.6, 0.0, -1.6, 4.7, -1.5, -1.7, 259.0, 0.0, 0.4, 95.0,2022-11-27 04:00:00, None,48
352.0, 95.0, 4.7, 0.0, -2.4, 3.5, -1.7, -1.9, 327.0, 0.0, 0.4, 96.0,2022-11-27 05:00:00, None,48
357.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 85.0,2022-11-27 06:00:00, None,48
5.0, 85.0, 6.4, 0.0, -4.8, 8.7, -2.6, -3.5, 357.0, 0.0, 0.4, 79.0,2022-11-27 07:00:00, None,48
