wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 84.0, 7.2, 0.0, -3.4, 4.8, -1.0, -0.8, 199.0, 0.0, 2.2, 84.0,2022-11-26 00:00:00, None,48
164.0, 84.0, 4.8, 0.0, -3.2, 5.0, -0.8, -0.5, 191.0, 0.0, 1.0, 82.0,2022-11-26 01:00:00, None,48
163.0, 82.0, None, 0.0, -3.2, 6.6, -0.5, 0.3, 164.0, 0.0, 0.8, 74.0,2022-11-26 02:00:00, None,48
148.0, 74.0, 6.6, 0.0, -3.8, 5.6, 0.3, -0.1, 163.0, 0.0, 0.6, 78.0,2022-11-26 03:00:00, None,48
167.0, 78.0, 5.6, 0.0, -3.5, 8.9, -0.1, 0.1, 148.0, 0.0, 0.6, 76.0,2022-11-26 04:00:00, None,48
166.0, 76.0, 8.9, 0.0, -3.6, 11.2, 0.1, 0.2, 167.0, 0.0, 0.6, 75.0,2022-11-26 05:00:00, None,48
163.0, 75.0, 11.2, 0.0, -3.7, 14.6, 0.2, 0.1, 166.0, 0.0, 0.6, 76.0,2022-11-26 06:00:00, None,48
169.0, None, None, 0.0, None, 10.3, None, 0.4, None, None, None, 73.0,2022-11-26 07:00:00, None,48
170.0, None, None, 0.0, None, 15.2, None, 0.8, None, None, None, 71.0,2022-11-26 08:00:00, None,48
173.0, None, None, 0.0, None, 11.9, None, 0.9, None, None, None, 72.0,2022-11-26 09:00:00, None,48
130.0, 72.0, 11.9, 0.0, -3.6, 10.5, 0.9, 1.8, 173.0, 0.0, 0.6, 68.0,2022-11-26 10:00:00, None,48
159.0, 68.0, 10.5, 0.6, -3.5, 13.9, 1.8, 5.2, 130.0, 0.0, 0.6, 55.0,2022-11-26 11:00:00, None,48
171.0, 55.0, 13.9, 1.4, -3.1, 14.3, 5.2, 4.3, 159.0, 0.6, 1.2, 60.0,2022-11-26 12:00:00, None,48
161.0, 60.0, 14.3, 0.8, -2.8, 13.5, 4.3, 4.4, 171.0, 1.4, 2.4, 59.0,2022-11-26 13:00:00, None,48
161.0, 59.0, 13.5, 0.6, -2.9, 11.4, 4.4, 4.7, 161.0, 0.8, 3.0, 59.0,2022-11-26 14:00:00, None,48
186.0, 59.0, 11.4, 0.6, -2.6, 21.2, 4.7, 4.9, 161.0, 0.6, 3.4, 58.0,2022-11-26 15:00:00, None,48
198.0, 58.0, 21.2, 0.4, -2.7, 13.3, 4.9, 4.3, 186.0, 0.6, 4.0, 62.0,2022-11-26 16:00:00, None,48
222.0, 62.0, 13.3, 0.2, -2.3, 8.0, 4.3, 0.3, 198.0, 0.4, 4.4, 97.0,2022-11-26 17:00:00, None,48
236.0, 97.0, None, 0.0, -0.1, 10.4, 0.3, -0.1, 222.0, 0.2, 4.6, 91.0,2022-11-26 18:00:00, None,48
244.0, 91.0, 10.4, 0.0, -1.4, 12.7, -0.1, -1.4, 236.0, 0.0, 4.6, 87.0,2022-11-26 19:00:00, None,48
242.0, 87.0, 12.7, 0.0, -3.3, 7.4, -1.4, -2.1, 244.0, 0.0, 4.6, 87.0,2022-11-26 20:00:00, None,48
202.0, 87.0, 7.4, 0.0, -4.0, 9.1, -2.1, -2.6, 242.0, 0.0, 4.6, 84.0,2022-11-26 21:00:00, None,48
241.0, 84.0, 9.1, 0.0, -4.9, 10.4, -2.6, -2.9, 202.0, 0.0, 4.6, 77.0,2022-11-26 22:00:00, None,48
None, 77.0, 10.4, None, -6.4, None, -2.9, None, 241.0, 0.0, 4.6, None,2022-11-26 23:00:00, None,48
234.0, 74.0, 9.3, 0.0, -7.2, 10.7, -3.2, -3.0, 232.0, 0.0, 4.6, 73.0,2022-11-27 00:00:00, None,48
231.0, 73.0, 10.7, 0.0, -7.2, 8.9, -3.0, -3.4, 234.0, 0.0, 4.6, 74.0,2022-11-27 01:00:00, None,48
226.0, 74.0, 8.9, 0.0, -7.4, 9.8, -3.4, -3.9, 231.0, 0.0, 4.6, 73.0,2022-11-27 02:00:00, None,48
230.0, 73.0, 9.8, 0.0, -8.0, 10.1, -3.9, -4.1, 226.0, 0.0, 4.6, 72.0,2022-11-27 03:00:00, None,48
247.0, 72.0, 10.1, 0.0, -8.4, 7.1, -4.1, -4.1, 230.0, 0.0, 4.6, 73.0,2022-11-27 04:00:00, None,48
244.0, 73.0, 7.1, 0.0, -8.2, 10.5, -4.1, -4.3, 247.0, 0.0, 4.6, 74.0,2022-11-27 05:00:00, None,48
249.0, None, None, 0.0, None, 9.9, None, -3.9, None, None, None, 75.0,2022-11-27 06:00:00, None,48
247.0, 75.0, 9.9, 0.0, -7.7, 8.9, -3.9, -5.0, 249.0, 0.0, 4.6, 93.0,2022-11-27 07:00:00, None,48
353.0, 93.0, 8.9, 0.0, -6.0, 11.1, -5.0, -6.8, 247.0, 0.0, 4.6, 91.0,2022-11-27 08:00:00, None,48
337.0, 91.0, 11.1, 0.0, -8.0, 7.4, -6.8, -7.0, 353.0, 0.0, 4.6, 81.0,2022-11-27 09:00:00, None,48
347.0, 81.0, 7.4, 0.0, -9.7, 9.7, -7.0, -5.1, 337.0, 0.0, 4.6, 65.0,2022-11-27 10:00:00, None,48
3.0, 65.0, 9.7, 0.0, -10.7, 8.4, -5.1, -6.2, 347.0, 0.0, 4.6, 68.0,2022-11-27 11:00:00, None,48
9.0, 68.0, 8.4, 0.0, -11.1, 14.5, -6.2, -5.2, 3.0, 0.0, 4.0, 57.0,2022-11-27 12:00:00, None,48
20.0, 57.0, 14.5, 0.0, -12.4, 13.1, -5.2, -6.0, 9.0, 0.0, 2.6, 55.0,2022-11-27 13:00:00, None,48
4.0, 55.0, 13.1, 0.0, -13.6, 12.4, -6.0, -7.4, 20.0, 0.0, 1.8, 57.0,2022-11-27 14:00:00, None,48
10.0, 57.0, 12.4, 0.0, -14.5, 8.6, -7.4, -8.5, 4.0, 0.0, 1.2, 63.0,2022-11-27 15:00:00, None,48
None, 63.0, 8.6, None, -14.3, None, -8.5, None, 10.0, 0.0, 0.6, None,2022-11-27 16:00:00, None,48
