wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 99.0, 2.9, 0.0, -1.9, 3.3, -1.8, -2.3, 326.0, 0.0, 0.4, 99.0,2022-11-26 00:00:00, None,48
56.0, 99.0, 3.3, 0.0, -2.4, 1.8, -2.3, -2.4, 339.0, 0.0, 0.4, 98.0,2022-11-26 01:00:00, None,48
339.0, 98.0, 1.8, 0.0, -2.7, 2.5, -2.4, -2.6, 56.0, 0.0, 0.4, 98.0,2022-11-26 02:00:00, None,48
251.0, 98.0, 2.5, 0.0, -2.9, 1.9, -2.6, -2.9, 339.0, 0.0, 0.4, 98.0,2022-11-26 03:00:00, None,48
223.0, 98.0, 1.9, 0.0, -3.2, 1.8, -2.9, -3.0, 251.0, 0.0, 0.4, 98.0,2022-11-26 04:00:00, None,48
236.0, 98.0, 1.8, 0.0, -3.3, 2.1, -3.0, -3.3, 223.0, 0.0, 0.4, 97.0,2022-11-26 05:00:00, None,48
19.0, 97.0, 2.1, 0.0, -3.7, 2.4, -3.3, -3.8, 236.0, 0.0, 0.4, 97.0,2022-11-26 06:00:00, None,48
136.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 97.0,2022-11-26 07:00:00, None,48
321.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 96.0,2022-11-26 08:00:00, None,48
329.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 95.0,2022-11-26 09:00:00, None,48
356.0, 95.0, 2.3, 0.0, -2.5, 2.3, -1.8, -1.1, 329.0, 0.0, 0.4, 94.0,2022-11-26 10:00:00, None,48
4.0, 94.0, 2.3, 0.2, -1.9, 3.8, -1.1, -0.7, 356.0, 0.0, 0.4, 92.0,2022-11-26 11:00:00, None,48
323.0, 92.0, 3.8, 0.2, -1.8, 3.1, -0.7, 0.9, 4.0, 0.2, 0.6, 90.0,2022-11-26 12:00:00, None,48
255.0, 90.0, 3.1, 0.2, -0.6, 3.2, 0.9, 0.8, 323.0, 0.2, 0.8, 91.0,2022-11-26 13:00:00, None,48
206.0, 91.0, 3.2, 0.4, -0.5, 2.6, 0.8, -0.1, 255.0, 0.2, 0.8, 94.0,2022-11-26 14:00:00, None,48
32.0, 94.0, 2.6, 0.0, -0.9, 4.9, -0.1, -1.3, 206.0, 0.4, 1.0, 96.0,2022-11-26 15:00:00, None,48
20.0, 96.0, 4.9, 0.0, -1.9, 3.3, -1.3, -1.4, 32.0, 0.0, 1.0, 95.0,2022-11-26 16:00:00, None,48
188.0, 95.0, 3.3, 0.0, -2.1, 4.4, -1.4, -1.3, 20.0, 0.0, 1.0, 92.0,2022-11-26 17:00:00, None,48
313.0, 92.0, 4.4, 0.0, -2.4, 3.9, -1.3, -1.2, 188.0, 0.0, 1.0, 90.0,2022-11-26 18:00:00, None,48
88.0, 90.0, 3.9, 0.0, -2.6, 4.6, -1.2, -1.3, 313.0, 0.0, 1.0, 90.0,2022-11-26 19:00:00, None,48
76.0, 90.0, 4.6, 0.0, -2.7, 3.8, -1.3, -1.1, 88.0, 0.0, 1.0, 89.0,2022-11-26 20:00:00, None,48
140.0, 89.0, 3.8, 0.0, -2.7, 7.7, -1.1, -0.8, 76.0, 0.0, 1.0, 90.0,2022-11-26 21:00:00, None,48
145.0, 90.0, 7.7, 0.0, -2.2, 6.1, -0.8, -0.9, 140.0, 0.0, 1.0, 91.0,2022-11-26 22:00:00, None,48
None, 91.0, 6.1, None, -2.2, None, -0.9, None, 145.0, 0.0, 1.0, None,2022-11-26 23:00:00, None,48
177.0, 93.0, 9.1, 0.0, -2.0, 10.0, -1.0, -1.2, 183.0, 0.0, 1.0, 95.0,2022-11-27 00:00:00, None,48
141.0, 95.0, None, 0.0, -1.9, 6.4, -1.2, -1.2, 177.0, 0.0, 1.0, 94.0,2022-11-27 01:00:00, None,48
103.0, 94.0, 6.4, 0.0, -2.0, 6.3, -1.2, -1.3, 141.0, 0.0, 1.0, 95.0,2022-11-27 02:00:00, None,48
176.0, 95.0, 6.3, 0.0, -2.0, 8.2, -1.3, -1.4, 103.0, 0.0, 1.0, 95.0,2022-11-27 03:00:00, None,48
142.0, 95.0, 8.2, 0.0, -2.1, 7.2, -1.4, -1.3, 176.0, 0.0, 1.0, 95.0,2022-11-27 04:00:00, None,48
286.0, 95.0, 7.2, 0.0, -2.0, 5.6, -1.3, -1.3, 142.0, 0.0, 1.0, 96.0,2022-11-27 05:00:00, None,48
264.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 97.0,2022-11-27 06:00:00, None,48
103.0, 97.0, 3.9, 0.0, -1.7, 3.7, -1.3, -1.5, 264.0, 0.0, 1.0, 97.0,2022-11-27 07:00:00, None,48
297.0, 97.0, 3.7, 0.0, -1.9, 3.3, -1.5, -1.2, 103.0, 0.0, 1.0, 95.0,2022-11-27 08:00:00, None,48
175.0, 95.0, 3.3, 0.0, -1.9, 2.0, -1.2, 0.5, 297.0, 0.0, 1.0, 90.0,2022-11-27 09:00:00, None,48
310.0, 90.0, None, 0.2, -0.9, 8.0, 0.5, 1.7, 175.0, 0.0, 1.0, 63.0,2022-11-27 10:00:00, None,48
314.0, 63.0, None, 0.6, -4.6, 9.9, 1.7, 1.6, 310.0, 0.2, 1.2, 59.0,2022-11-27 11:00:00, None,48
317.0, 59.0, 9.9, 0.4, -5.5, 8.4, 1.6, -0.5, 314.0, 0.6, 1.6, 59.0,2022-11-27 12:00:00, None,48
317.0, 59.0, 8.4, 0.2, -7.5, 4.4, -0.5, -1.2, 317.0, 0.4, 1.8, 60.0,2022-11-27 13:00:00, None,48
322.0, 60.0, 4.4, 0.0, -8.0, 6.7, -1.2, -2.8, 317.0, 0.2, 1.8, 61.0,2022-11-27 14:00:00, None,48
247.0, 61.0, 6.7, 0.0, -9.3, 2.4, -2.8, -5.2, 322.0, 0.0, 1.4, 84.0,2022-11-27 15:00:00, None,48
299.0, 84.0, 2.4, 0.0, -7.5, 3.0, -5.2, -7.3, 247.0, 0.0, 1.4, 92.0,2022-11-27 16:00:00, None,48
30.0, 92.0, None, 0.0, -8.4, 4.7, -7.3, -8.7, 299.0, 0.0, 1.4, 92.0,2022-11-27 17:00:00, None,48
353.0, 92.0, 4.7, 0.0, -9.8, 3.4, -8.7, -9.8, 30.0, 0.0, 1.4, 91.0,2022-11-27 18:00:00, None,48
1.0, 91.0, 3.4, 0.0, -11.0, 2.3, -9.8, -9.4, 353.0, 0.0, 1.4, 92.0,2022-11-27 19:00:00, None,48
31.0, 92.0, 2.3, 0.0, -10.5, 3.3, -9.4, -10.1, 1.0, 0.0, 1.4, 90.0,2022-11-27 20:00:00, None,48
35.0, 90.0, 3.3, 0.0, -11.4, 1.9, -10.1, -10.4, 31.0, 0.0, 1.4, 90.0,2022-11-27 21:00:00, None,48
254.0, 90.0, 1.9, 0.0, -11.7, 2.9, -10.4, -10.9, 35.0, 0.0, 1.4, 92.0,2022-11-27 22:00:00, None,48
None, 92.0, 2.9, None, -11.9, None, -10.9, None, 254.0, 0.0, 1.4, None,2022-11-27 23:00:00, None,48
268.0, 89.0, 3.1, 0.0, -13.3, 2.8, -11.9, -11.0, 23.0, 0.0, 1.4, 90.0,2022-11-28 00:00:00, None,48
289.0, 90.0, 2.8, 0.0, -12.3, 2.9, -11.0, -10.6, 268.0, 0.0, 1.4, 92.0,2022-11-28 01:00:00, None,48
325.0, 92.0, 2.9, 0.0, -11.6, 2.8, -10.6, -10.8, 289.0, 0.0, 1.4, 89.0,2022-11-28 02:00:00, None,48
300.0, 89.0, 2.8, 0.0, -12.3, 3.7, -10.8, -10.7, 325.0, 0.0, 1.4, 89.0,2022-11-28 03:00:00, None,48
272.0, 89.0, 3.7, 0.0, -12.2, 3.1, -10.7, -11.3, 300.0, 0.0, 1.4, 89.0,2022-11-28 04:00:00, None,48
300.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 89.0,2022-11-28 05:00:00, None,48
261.0, 89.0, None, 0.0, -12.2, 2.9, -10.7, -9.5, 300.0, 0.0, 1.4, 89.0,2022-11-28 06:00:00, None,48
119.0, 89.0, 2.9, 0.0, -11.0, 1.9, -9.5, -9.7, 261.0, 0.0, 1.4, 90.0,2022-11-28 07:00:00, None,48
221.0, 90.0, 1.9, 0.0, -11.0, 2.7, -9.7, -8.4, 119.0, 0.0, 1.4, 89.0,2022-11-28 08:00:00, None,48
199.0, 89.0, 2.7, 0.0, -9.9, 2.9, -8.4, -7.6, 221.0, 0.0, 1.4, 86.0,2022-11-28 09:00:00, None,48
309.0, 86.0, 2.9, 0.0, -9.5, 6.5, -7.6, -6.5, 199.0, 0.0, 1.4, 66.0,2022-11-28 10:00:00, None,48
311.0, 66.0, 6.5, 0.0, -11.8, 9.2, -6.5, -6.4, 309.0, 0.0, 1.2, 61.0,2022-11-28 11:00:00, None,48
331.0, 61.0, 9.2, 0.0, -12.7, 5.2, -6.4, -6.9, 311.0, 0.0, 0.6, 62.0,2022-11-28 12:00:00, None,48
323.0, 62.0, 5.2, 0.0, -13.0, 5.5, -6.9, -6.4, 331.0, 0.0, 0.2, 58.0,2022-11-28 13:00:00, None,48
329.0, 58.0, 5.5, 0.0, -13.3, 3.2, -6.4, -8.6, 323.0, 0.0, 0.0, 71.0,2022-11-28 14:00:00, None,48
14.0, 71.0, 3.2, 0.0, -12.9, 4.4, -8.6, -10.4, 329.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00, None,48
243.0, 74.0, 4.4, 0.0, -14.1, 3.0, -10.4, -12.2, 14.0, 0.0, 0.0, 83.0,2022-11-28 16:00:00, None,48
22.0, 83.0, None, 0.0, -14.5, 1.7, -12.2, -13.4, 243.0, 0.0, 0.0, 84.0,2022-11-28 17:00:00, None,48
235.0, 84.0, 1.7, 0.0, -15.5, 3.8, -13.4, -14.6, 22.0, 0.0, 0.0, 84.0,2022-11-28 18:00:00, None,48
320.0, 84.0, 3.8, 0.0, -16.7, 1.7, -14.6, -16.5, 235.0, 0.0, 0.0, 84.0,2022-11-28 19:00:00, None,48
277.0, None, None, 0.0, None, 2.8, None, -17.1, None, None, None, 82.0,2022-11-28 20:00:00, None,48
322.0, None, None, 0.0, None, 4.2, None, -17.7, None, None, None, 84.0,2022-11-28 21:00:00, None,48
339.0, None, None, 0.0, None, 2.7, None, -18.9, None, None, None, 81.0,2022-11-28 22:00:00, None,48
33.0, None, None, 0.0, None, 2.7, None, -20.4, None, None, None, 79.0,2022-11-29 00:00:00, None,48
343.0, None, None, 0.0, None, 3.4, None, -20.8, None, None, None, 77.0,2022-11-29 01:00:00, None,48
16.0, None, None, 0.0, None, 2.8, None, -21.6, None, None, None, 76.0,2022-11-29 02:00:00, None,48
14.0, 76.0, 2.8, 0.0, -24.7, 2.7, -21.6, -22.4, 16.0, 0.0, 0.0, 76.0,2022-11-29 03:00:00, None,48
325.0, 76.0, 2.7, 0.0, -25.5, 2.5, -22.4, -22.9, 14.0, 0.0, 0.0, 76.0,2022-11-29 04:00:00, None,48
207.0, 76.0, 2.5, 0.0, -26.0, 1.8, -22.9, -23.4, 325.0, 0.0, 0.0, 73.0,2022-11-29 05:00:00, None,48
58.0, 73.0, 1.8, 0.0, -26.9, 1.9, -23.4, -23.9, 207.0, 0.0, 0.0, 73.0,2022-11-29 06:00:00, None,48
261.0, None, None, 0.0, None, 3.0, None, -23.1, None, None, None, 75.0,2022-11-29 07:00:00, None,48
239.0, None, None, 0.0, None, 2.5, None, -20.8, None, None, None, 76.0,2022-11-29 08:00:00, None,48
234.0, None, None, 0.0, None, 2.9, None, -16.5, None, None, None, 74.0,2022-11-29 09:00:00, None,48
222.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 73.0,2022-11-29 10:00:00, None,48
207.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 76.0,2022-11-29 11:00:00, None,48
201.0, None, None, 0.0, None, 2.3, None, -13.3, None, None, None, 75.0,2022-11-29 12:00:00, None,48
216.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 73.0,2022-11-29 13:00:00, None,48
314.0, 73.0, None, 0.0, -16.4, 1.6, -12.6, -13.2, 216.0, 0.0, 0.0, 76.0,2022-11-29 14:00:00, None,48
40.0, 76.0, 1.6, 0.0, -16.5, 2.3, -13.2, -14.8, 314.0, 0.0, 0.0, 81.0,2022-11-29 15:00:00, None,48
123.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 81.0,2022-11-29 16:00:00, None,48
15.0, None, None, 0.0, None, 3.3, None, -17.1, None, None, None, 81.0,2022-11-29 17:00:00, None,48
62.0, None, None, 0.0, None, 3.5, None, -17.9, None, None, None, 80.0,2022-11-29 18:00:00, None,48
91.0, 80.0, 3.5, 0.0, -20.5, 3.5, -17.9, -18.3, 62.0, 0.0, 0.0, 79.0,2022-11-29 19:00:00, None,48
63.0, 79.0, 3.5, 0.0, -21.0, 4.6, -18.3, -17.3, 91.0, 0.0, 0.0, 81.0,2022-11-29 20:00:00, None,48
64.0, 81.0, 4.6, 0.0, -19.8, 3.9, -17.3, -16.6, 63.0, 0.0, 0.0, 81.0,2022-11-29 21:00:00, None,48
67.0, 81.0, 3.9, 0.0, -19.1, 3.9, -16.6, -15.5, 64.0, 0.0, 0.0, 81.0,2022-11-29 22:00:00, None,48
63.0, 83.0, 3.5, 0.0, -17.5, 4.4, -15.3, -14.9, 50.0, 0.0, 0.0, 83.0,2022-11-30 00:00:00, None,48
78.0, 83.0, 4.4, 0.0, -17.1, 4.5, -14.9, -14.5, 63.0, 0.0, 0.0, 84.0,2022-11-30 01:00:00, None,48
85.0, 84.0, 4.5, 0.0, -16.6, 3.3, -14.5, -14.4, 78.0, 0.0, 0.0, 84.0,2022-11-30 02:00:00, None,48
