wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 72.0, 8.4, 0.0, -3.0, 5.6, 1.5, 1.2, 204.0, 0.0, 1.0, 74.0,2022-11-26 00:00:00,48
175.0, 74.0, 5.6, 0.0, -2.9, 6.4, 1.2, 1.1, 143.0, 0.0, 1.0, 73.0,2022-11-26 01:00:00,48
141.0, 73.0, 6.4, 0.0, -3.2, 6.8, 1.1, 1.7, 175.0, 0.0, 1.0, 73.0,2022-11-26 02:00:00,48
151.0, 73.0, 6.8, 0.0, -2.6, 3.8, 1.7, 1.5, 141.0, 0.0, 1.0, 74.0,2022-11-26 03:00:00,48
212.0, 74.0, 3.8, 0.0, -2.6, 12.1, 1.5, 2.0, 151.0, 0.0, 1.0, 72.0,2022-11-26 04:00:00,48
195.0, 72.0, 12.1, 0.0, -2.5, 7.6, 2.0, 1.8, 212.0, 0.0, 1.0, 71.0,2022-11-26 05:00:00,48
208.0, 71.0, 7.6, 0.0, -2.9, 10.3, 1.8, 2.2, 195.0, 0.0, 1.0, 69.0,2022-11-26 06:00:00,48
205.0, 69.0, 10.3, 0.0, -2.9, 9.6, 2.2, 2.6, 208.0, 0.0, 1.0, 69.0,2022-11-26 07:00:00,48
218.0, 69.0, 9.6, 0.0, -2.5, 15.3, 2.6, 2.6, 205.0, 0.0, 1.0, 69.0,2022-11-26 08:00:00,48
194.0, 69.0, 15.3, 0.0, -2.5, 8.2, 2.6, 3.4, 218.0, 0.0, 1.0, 67.0,2022-11-26 09:00:00,48
208.0, 67.0, 8.2, 0.0, -2.1, 13.7, 3.4, 4.4, 194.0, 0.0, 1.0, 63.0,2022-11-26 10:00:00,48
234.0, 63.0, 13.7, 0.0, -2.0, 17.4, 4.4, 3.3, 208.0, 0.0, 0.6, 70.0,2022-11-26 11:00:00,48
228.0, 70.0, 17.4, 0.0, -1.6, 15.9, 3.3, 2.4, 234.0, 0.0, 0.2, 78.0,2022-11-26 12:00:00,48
251.0, 78.0, 15.9, 0.4, -1.0, 7.1, 2.4, 1.6, 228.0, 0.0, 0.0, 89.0,2022-11-26 13:00:00,48
244.0, 89.0, 7.1, 0.4, 0.0, 12.5, 1.6, 1.3, 251.0, 0.4, 0.4, 77.0,2022-11-26 14:00:00,48
274.0, 77.0, 12.5, 0.0, -2.3, 12.1, 1.3, 0.0, 244.0, 0.4, 0.8, 87.0,2022-11-26 15:00:00,48
311.0, 87.0, 12.1, 0.0, -1.9, 2.2, 0.0, -1.5, 274.0, 0.0, 0.8, 92.0,2022-11-26 16:00:00,48
328.0, 92.0, 2.2, 0.0, -2.6, 3.4, -1.5, -1.9, 311.0, 0.0, 0.8, 88.0,2022-11-26 17:00:00,48
14.0, 88.0, 3.4, 0.0, -3.6, 0.9, -1.9, -2.6, 328.0, 0.0, 0.8, 86.0,2022-11-26 18:00:00,48
37.0, 86.0, 0.9, 0.0, -4.6, 1.8, -2.6, -3.3, 14.0, 0.0, 0.8, 82.0,2022-11-26 19:00:00,48
271.0, 82.0, 1.8, 0.0, -5.9, 2.1, -3.3, -3.3, 37.0, 0.0, 0.8, 77.0,2022-11-26 20:00:00,48
32.0, 77.0, 2.1, 0.0, -6.8, 1.1, -3.3, -4.1, 271.0, 0.0, 0.8, 85.0,2022-11-26 21:00:00,48
60.0, 85.0, 1.1, 0.0, -6.2, 2.2, -4.1, -4.6, 32.0, 0.0, 0.8, 80.0,2022-11-26 22:00:00,48
None, 80.0, 2.2, None, -7.5, None, -4.6, None, 60.0, 0.0, 0.8, None,2022-11-26 23:00:00,48
48.0, 85.0, 2.9, 0.0, -7.1, 3.2, -5.0, -5.6, 77.0, 0.0, 0.8, 83.0,2022-11-27 00:00:00,48
39.0, 83.0, 3.2, 0.0, -8.0, 3.3, -5.6, -5.3, 48.0, 0.0, 0.8, 78.0,2022-11-27 01:00:00,48
61.0, 78.0, 3.3, 0.0, -8.5, 4.0, -5.3, -8.3, 39.0, 0.0, 0.8, 87.0,2022-11-27 02:00:00,48
54.0, 87.0, None, 0.0, -10.1, 4.6, -8.3, -8.9, 61.0, 0.0, 0.8, 88.0,2022-11-27 03:00:00,48
43.0, 88.0, 4.6, 0.0, -10.5, 4.9, -8.9, -8.9, 54.0, 0.0, 0.8, 83.0,2022-11-27 04:00:00,48
81.0, 83.0, 4.9, 0.0, -11.3, 0.6, -8.9, -10.1, 43.0, 0.0, 0.8, 88.0,2022-11-27 05:00:00,48
61.0, None, None, 0.0, None, 4.7, None, -8.3, None, None, None, 86.0,2022-11-27 06:00:00,48
44.0, 86.0, 4.7, 0.0, -10.2, 3.8, -8.3, -7.0, 61.0, 0.0, 0.8, 83.0,2022-11-27 07:00:00,48
36.0, 83.0, 3.8, 0.0, -9.4, 3.6, -7.0, -6.1, 44.0, 0.0, 0.8, 83.0,2022-11-27 08:00:00,48
15.0, 83.0, 3.6, 0.0, -8.5, 1.9, -6.1, -5.1, 36.0, 0.0, 0.8, 83.0,2022-11-27 09:00:00,48
259.0, 83.0, 1.9, 0.0, -7.5, 3.0, -5.1, -4.8, 15.0, 0.0, 0.8, 80.0,2022-11-27 10:00:00,48
343.0, 80.0, None, 0.0, -7.7, 1.6, -4.8, -3.8, 259.0, 0.0, 0.8, 75.0,2022-11-27 11:00:00,48
