wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 76.0, None, 0.0, -3.2, 14.8, 0.5, -0.1, 169.0, 0.0, 1.8, 79.0,2022-11-26 00:00:00, None,48
127.0, 79.0, 14.8, 0.0, -3.3, 8.5, -0.1, -0.4, 186.0, 0.0, 0.4, 81.0,2022-11-26 01:00:00, None,48
120.0, 81.0, 8.5, 0.0, -3.3, 8.0, -0.4, -0.3, 127.0, 0.0, 0.4, 82.0,2022-11-26 02:00:00, None,48
183.0, 82.0, None, 0.0, -3.0, 13.7, -0.3, 0.9, 120.0, 0.0, 0.4, 78.0,2022-11-26 03:00:00, None,48
165.0, 78.0, 13.7, 0.0, -2.5, 17.8, 0.9, 1.9, 183.0, 0.0, 0.2, 74.0,2022-11-26 04:00:00, None,48
145.0, 74.0, 17.8, 0.0, -2.2, 16.0, 1.9, 2.0, 165.0, 0.0, 0.2, 73.0,2022-11-26 05:00:00, None,48
145.0, 73.0, None, 0.0, -2.3, 15.1, 2.0, 1.9, 145.0, 0.0, 0.2, 73.0,2022-11-26 06:00:00, None,48
141.0, 73.0, 15.1, 0.0, -2.4, 13.2, 1.9, 1.8, 145.0, 0.0, 0.2, 73.0,2022-11-26 07:00:00, None,48
135.0, 73.0, 13.2, 0.0, -2.5, 12.9, 1.8, 0.9, 141.0, 0.0, 0.2, 75.0,2022-11-26 08:00:00, None,48
170.0, 75.0, 12.9, 0.0, -3.0, 17.9, 0.9, 2.2, 135.0, 0.0, 0.2, 73.0,2022-11-26 09:00:00, None,48
187.0, 73.0, 17.9, 0.0, -2.1, 27.2, 2.2, 4.0, 170.0, 0.0, 0.2, 66.0,2022-11-26 10:00:00, None,48
197.0, 66.0, 27.2, 0.0, -1.8, 21.5, 4.0, 5.6, 187.0, 0.0, 0.2, 59.0,2022-11-26 11:00:00, None,48
205.0, 59.0, 21.5, 0.0, -1.8, 27.3, 5.6, 4.6, 197.0, 0.0, 0.2, 63.0,2022-11-26 12:00:00, None,48
209.0, 63.0, 27.3, 0.0, -1.8, 25.8, 4.6, 5.3, 205.0, 0.0, 0.2, 59.0,2022-11-26 13:00:00, None,48
209.0, 59.0, 25.8, 0.0, -2.1, 29.3, 5.3, 5.1, 209.0, 0.0, 0.0, 61.0,2022-11-26 14:00:00, None,48
218.0, 61.0, 29.3, 0.0, -1.8, 24.8, 5.1, 3.1, 209.0, 0.0, 0.0, 83.0,2022-11-26 15:00:00, None,48
249.0, 83.0, 24.8, 1.4, 0.5, 10.2, 3.1, 1.0, 218.0, 0.0, 0.0, 94.0,2022-11-26 16:00:00, None,48
317.0, 94.0, 10.2, 0.2, 0.1, 28.7, 1.0, -0.7, 249.0, 1.4, 1.4, 97.0,2022-11-26 17:00:00, None,48
244.0, 97.0, 28.7, 0.0, -1.1, 7.9, -0.7, -1.3, 317.0, 0.2, 1.6, 93.0,2022-11-26 18:00:00, None,48
254.0, 93.0, 7.9, 0.0, -2.3, 9.6, -1.3, -1.4, 244.0, 0.0, 1.6, 84.0,2022-11-26 19:00:00, None,48
288.0, 84.0, 9.6, 0.0, -3.7, 10.8, -1.4, -1.5, 254.0, 0.0, 1.6, 82.0,2022-11-26 20:00:00, None,48
275.0, 82.0, 10.8, 0.0, -4.2, 9.4, -1.5, -2.1, 288.0, 0.0, 1.6, 83.0,2022-11-26 21:00:00, None,48
289.0, 83.0, 9.4, 0.0, -4.6, 13.8, -2.1, -1.9, 275.0, 0.0, 1.6, 83.0,2022-11-26 22:00:00, None,48
None, 83.0, 13.8, None, -4.4, None, -1.9, None, 289.0, 0.0, 1.6, None,2022-11-26 23:00:00, None,48
283.0, 81.0, 14.4, 0.0, -5.0, 10.4, -2.2, -2.6, 296.0, 0.0, 1.6, 77.0,2022-11-27 00:00:00, None,48
271.0, 77.0, 10.4, 0.0, -6.1, 13.3, -2.6, -2.9, 283.0, 0.0, 1.6, 73.0,2022-11-27 01:00:00, None,48
279.0, 73.0, 13.3, 0.0, -7.1, 10.4, -2.9, -3.5, 271.0, 0.0, 1.6, 74.0,2022-11-27 02:00:00, None,48
275.0, 74.0, 10.4, 0.0, -7.5, 9.2, -3.5, -4.0, 279.0, 0.0, 1.6, 74.0,2022-11-27 03:00:00, None,48
294.0, 74.0, 9.2, 0.0, -7.9, 12.0, -4.0, -3.5, 275.0, 0.0, 1.6, 70.0,2022-11-27 04:00:00, None,48
289.0, 70.0, None, 0.0, -8.2, 13.2, -3.5, -2.8, 294.0, 0.0, 1.6, 70.0,2022-11-27 05:00:00, None,48
321.0, None, None, 0.0, None, 19.6, None, -2.5, None, None, None, 70.0,2022-11-27 06:00:00, None,48
334.0, 70.0, 19.6, 0.0, -7.2, 22.0, -2.5, -3.1, 321.0, 0.0, 1.6, 70.0,2022-11-27 07:00:00, None,48
38.0, 70.0, None, 0.0, -7.8, 14.7, -3.1, -4.6, 334.0, 0.0, 1.6, 77.0,2022-11-27 08:00:00, None,48
272.0, 77.0, 14.7, 0.0, -8.0, 5.4, -4.6, -5.2, 38.0, 0.0, 1.6, 81.0,2022-11-27 09:00:00, None,48
5.0, 81.0, 5.4, 0.0, -7.9, 11.2, -5.2, -3.7, 272.0, 0.0, 1.6, 61.0,2022-11-27 10:00:00, None,48
7.0, 61.0, 11.2, 0.0, -10.1, 14.6, -3.7, -2.8, 5.0, 0.0, 1.6, 53.0,2022-11-27 11:00:00, None,48
1.0, 53.0, 14.6, 0.0, -11.0, 14.2, -2.8, -3.1, 7.0, 0.0, 1.6, 54.0,2022-11-27 12:00:00, None,48
20.0, 54.0, 14.2, 0.0, -11.1, 13.0, -3.1, -3.6, 1.0, 0.0, 1.6, 50.0,2022-11-27 13:00:00, None,48
27.0, 50.0, None, 0.0, -12.5, 13.7, -3.6, -3.2, 20.0, 0.0, 1.6, 49.0,2022-11-27 14:00:00, None,48
2.0, 49.0, 13.7, 0.0, -12.4, 8.9, -3.2, -4.7, 27.0, 0.0, 1.6, 54.0,2022-11-27 15:00:00, None,48
25.0, 54.0, 8.9, 0.0, -12.6, 8.8, -4.7, -5.5, 2.0, 0.0, 1.6, 56.0,2022-11-27 16:00:00, None,48
59.0, 56.0, 8.8, 0.0, -12.9, 6.3, -5.5, -6.1, 25.0, 0.0, 0.2, 53.0,2022-11-27 17:00:00, None,48
