wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 100.0, 3.6, 0.0, 2.7, 7.7, 2.7, 2.6, 173.0, 0.2, 4.6, 100.0,2022-11-26 00:00:00, 0.0,48
180.0, 100.0, 7.7, 0.2, 2.6, 7.3, 2.6, 2.4, 179.0, 0.0, 4.2, 100.0,2022-11-26 01:00:00, 0.0,48
183.0, 100.0, 7.3, 0.0, 2.4, 9.3, 2.4, 2.7, 180.0, 0.2, 3.2, 100.0,2022-11-26 02:00:00, 0.0,48
172.0, 100.0, 9.3, 0.2, 2.7, 10.7, 2.7, 2.8, 183.0, 0.0, 1.6, 100.0,2022-11-26 03:00:00, 0.0,48
180.0, 100.0, 10.7, 0.6, 2.8, 10.7, 2.8, 2.8, 172.0, 0.2, 1.8, 100.0,2022-11-26 04:00:00, 0.0,48
193.0, 100.0, 10.7, 1.2, 2.8, 8.5, 2.8, 2.9, 180.0, 0.6, 2.4, 100.0,2022-11-26 05:00:00, 0.0,48
196.0, 100.0, 8.5, 0.8, 2.9, 7.4, 2.9, 2.9, 193.0, 1.2, 3.6, 100.0,2022-11-26 06:00:00, 0.0,48
188.0, 100.0, 7.4, 1.2, 2.9, 10.5, 2.9, 2.9, 196.0, 0.8, 4.4, 100.0,2022-11-26 07:00:00, 0.0,48
204.0, 100.0, 10.5, 0.8, 2.9, 7.7, 2.9, 3.3, 188.0, 1.2, 5.6, 100.0,2022-11-26 08:00:00, 0.0,48
173.0, 100.0, 7.7, 1.2, 3.3, 7.6, 3.3, 3.4, 204.0, 0.8, 6.4, 100.0,2022-11-26 09:00:00, 0.0,48
158.0, 100.0, 7.6, 0.4, 3.4, 10.9, 3.4, 3.9, 173.0, 1.2, 7.6, 100.0,2022-11-26 10:00:00, 0.0,48
157.0, 100.0, 10.9, 0.4, 3.9, 12.8, 3.9, 4.2, 158.0, 0.4, 8.0, 100.0,2022-11-26 11:00:00, 0.0,48
162.0, 100.0, 12.8, 1.0, 4.2, 13.2, 4.2, 4.4, 157.0, 0.4, 8.4, 100.0,2022-11-26 12:00:00, 0.0,48
150.0, 100.0, 13.2, 1.8, 4.4, 13.2, 4.4, 4.3, 162.0, 1.0, 9.4, 100.0,2022-11-26 13:00:00, 0.0,48
143.0, 100.0, 13.2, 2.6, 4.3, 14.0, 4.3, 4.0, 150.0, 1.8, 11.2, 100.0,2022-11-26 14:00:00, 0.0,48
167.0, 100.0, None, 2.4, 4.0, 13.5, 4.0, 3.8, 143.0, 2.6, 13.0, 100.0,2022-11-26 15:00:00, 0.0,48
159.0, 100.0, 13.5, 2.8, 3.8, 15.0, 3.8, 3.3, 167.0, 2.4, 15.4, 100.0,2022-11-26 16:00:00, 0.0,48
353.0, 100.0, None, 3.6, 3.3, 9.3, 3.3, 2.9, 159.0, 2.8, 18.0, 100.0,2022-11-26 17:00:00, 0.0,48
318.0, 100.0, 9.3, 3.6, 2.9, 15.2, 2.9, 0.9, 353.0, 3.6, 21.6, 99.0,2022-11-26 18:00:00, 0.0,48
325.0, 99.0, 15.2, 0.0, 0.8, 10.6, 0.9, 0.6, 318.0, 3.6, 25.2, 100.0,2022-11-26 19:00:00, 0.0,48
349.0, 100.0, 10.6, 0.0, 0.6, 15.3, 0.6, 0.8, 325.0, 0.0, 25.2, 82.0,2022-11-26 20:00:00, 0.0,48
329.0, 82.0, 15.3, 0.0, -1.9, 12.4, 0.8, 0.7, 349.0, 0.0, 25.2, 82.0,2022-11-26 21:00:00, 0.0,48
292.0, 82.0, 12.4, 0.0, -2.0, 4.8, 0.7, 0.6, 329.0, 0.0, 25.2, 82.0,2022-11-26 22:00:00, 0.0,48
None, 82.0, 4.8, None, -2.1, None, 0.6, None, 292.0, 0.0, 25.0, None,2022-11-26 23:00:00, 0.0,48
250.0, 91.0, 3.6, 0.0, -1.3, 4.2, 0.0, -0.5, 151.0, 0.0, 24.8, 95.0,2022-11-27 00:00:00, 0.0,48
246.0, 95.0, 4.2, 0.0, -1.2, 8.9, -0.5, 0.1, 250.0, 0.0, 24.8, 80.0,2022-11-27 01:00:00, 0.0,48
116.0, 80.0, 8.9, 0.0, -2.9, 5.5, 0.1, -1.1, 246.0, 0.0, 24.6, 96.0,2022-11-27 02:00:00, 0.0,48
176.0, 96.0, 5.5, 0.0, -1.7, 6.9, -1.1, -1.5, 116.0, 0.0, 24.6, 99.0,2022-11-27 03:00:00, 0.0,48
199.0, 99.0, 6.9, 0.0, -1.6, 5.1, -1.5, -1.2, 176.0, 0.0, 24.4, 99.0,2022-11-27 04:00:00, 0.0,48
210.0, 99.0, 5.1, 0.0, -1.3, 4.2, -1.2, -0.9, 199.0, 0.0, 23.8, 95.0,2022-11-27 05:00:00, 0.0,48
92.0, 95.0, 4.2, 0.0, -1.6, 2.1, -0.9, -0.9, 210.0, 0.0, 22.6, 100.0,2022-11-27 06:00:00, 0.0,48
166.0, 100.0, 2.1, 0.0, -0.9, 3.7, -0.9, -1.1, 92.0, 0.0, 21.8, 100.0,2022-11-27 07:00:00, 0.0,48
