wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 95.0, 4.5, 0.0, -5.7, 5.6, -5.0, -5.5, 24.0, 0.0, 0.0, 94.0,2022-11-26 00:00:00, 193.0,48
62.0, 94.0, 5.6, 0.0, -6.3, 4.2, -5.5, -6.1, 105.0, 0.0, 0.0, 93.0,2022-11-26 01:00:00, 193.0,48
318.0, 93.0, 4.2, 0.0, -7.0, 4.1, -6.1, -6.1, 62.0, 0.0, 0.0, 94.0,2022-11-26 02:00:00, 193.0,48
28.0, 94.0, 4.1, 0.0, -6.9, 3.9, -6.1, -6.2, 318.0, 0.0, 0.0, 94.0,2022-11-26 03:00:00, 193.0,48
18.0, 94.0, 3.9, 0.0, -7.0, 4.2, -6.2, -6.3, 28.0, 0.0, 0.0, 94.0,2022-11-26 04:00:00, 193.0,48
136.0, 94.0, 4.2, 0.0, -7.1, 3.4, -6.3, -6.3, 18.0, 0.0, 0.0, 93.0,2022-11-26 05:00:00, 193.0,48
29.0, 93.0, 3.4, 0.0, -7.2, 4.5, -6.3, -6.4, 136.0, 0.0, 0.0, 93.0,2022-11-26 06:00:00, 193.0,48
348.0, 93.0, 4.5, 0.0, -7.3, 3.6, -6.4, -6.2, 29.0, 0.0, 0.0, 93.0,2022-11-26 07:00:00, 193.0,48
201.0, 93.0, 3.6, 0.0, -7.1, 3.2, -6.2, -5.4, 348.0, 0.0, 0.0, 92.0,2022-11-26 08:00:00, 193.0,48
272.0, 92.0, 3.2, 0.0, -6.5, 2.7, -5.4, -3.8, 201.0, 0.0, 0.0, 91.0,2022-11-26 09:00:00, 193.0,48
239.0, 91.0, 2.7, 0.0, -5.1, 3.1, -3.8, -3.9, 272.0, 0.0, 0.0, 93.0,2022-11-26 10:00:00, 193.0,48
249.0, 93.0, 3.1, 0.0, -4.9, 3.0, -3.9, -4.0, 239.0, 0.0, 0.0, 93.0,2022-11-26 11:00:00, 193.0,48
321.0, 93.0, None, 0.0, -5.0, 5.5, -4.0, -4.2, 249.0, 0.0, 0.0, 93.0,2022-11-26 12:00:00, 193.0,48
