wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 95.0, 4.1, 0.0, -3.6, 4.2, -2.9, -2.9, 57.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00, None,48
57.0, 97.0, 4.2, 0.0, -3.3, 2.8, -2.9, -2.6, 42.0, 0.0, 0.0, 96.0,2022-11-26 01:00:00, None,48
18.0, 96.0, 2.8, 0.0, -3.1, 1.5, -2.6, -2.3, 57.0, 0.0, 0.0, 98.0,2022-11-26 02:00:00, None,48
36.0, 98.0, 1.5, 0.0, -2.6, 0.2, -2.3, -1.9, 18.0, 0.0, 0.0, 99.0,2022-11-26 03:00:00, None,48
50.0, 99.0, 0.2, 0.0, -2.0, 0.0, -1.9, -1.8, 36.0, 0.0, 0.0, 99.0,2022-11-26 04:00:00, None,48
359.0, 99.0, None, 0.0, -1.9, 1.3, -1.8, -1.7, 50.0, 0.0, 0.0, 99.0,2022-11-26 05:00:00, None,48
54.0, 99.0, 1.3, 0.0, -1.8, 0.1, -1.7, -2.2, 359.0, 0.0, 0.0, 96.0,2022-11-26 06:00:00, None,48
84.0, 96.0, 0.1, 0.0, -2.8, 1.9, -2.2, -2.1, 54.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00, None,48
339.0, 96.0, 1.9, 0.0, -2.7, 0.2, -2.1, -1.4, 84.0, 0.0, 0.0, 95.0,2022-11-26 08:00:00, None,48
137.0, 95.0, 0.2, 0.0, -2.1, 2.3, -1.4, -0.3, 339.0, 0.0, 0.0, 95.0,2022-11-26 09:00:00, None,48
153.0, 95.0, 2.3, 0.0, -1.0, 1.1, -0.3, -0.1, 137.0, 0.0, 0.0, 95.0,2022-11-26 10:00:00, None,48
162.0, 95.0, 1.1, 0.2, -0.8, 3.5, -0.1, 0.4, 153.0, 0.0, 0.0, 91.0,2022-11-26 11:00:00, None,48
152.0, 91.0, 3.5, 0.4, -0.9, 4.3, 0.4, 0.3, 162.0, 0.2, 0.2, 87.0,2022-11-26 12:00:00, None,48
155.0, 87.0, 4.3, 0.4, -1.6, 7.3, 0.3, 0.0, 152.0, 0.4, 0.6, 87.0,2022-11-26 13:00:00, None,48
171.0, 87.0, 7.3, 0.0, -1.9, 8.3, 0.0, -0.5, 155.0, 0.4, 1.0, 90.0,2022-11-26 14:00:00, None,48
151.0, 90.0, 8.3, 0.0, -1.9, 7.8, -0.5, -0.7, 171.0, 0.0, 1.0, 91.0,2022-11-26 15:00:00, None,48
143.0, 91.0, 7.8, 0.0, -2.0, 10.5, -0.7, -0.7, 151.0, 0.0, 1.0, 90.0,2022-11-26 16:00:00, None,48
158.0, 90.0, 10.5, 0.0, -2.1, 10.4, -0.7, -0.4, 143.0, 0.0, 1.0, 91.0,2022-11-26 17:00:00, None,48
113.0, 91.0, 10.4, 0.0, -1.7, 13.9, -0.4, -0.2, 158.0, 0.0, 1.0, 87.0,2022-11-26 18:00:00, None,48
134.0, 87.0, 13.9, 0.0, -2.1, 15.9, -0.2, -0.2, 113.0, 0.0, 1.0, 84.0,2022-11-26 19:00:00, None,48
135.0, 84.0, 15.9, 0.0, -2.6, 19.8, -0.2, -0.6, 134.0, 0.0, 1.0, 90.0,2022-11-26 20:00:00, None,48
126.0, 90.0, 19.8, 0.0, -2.0, 25.2, -0.6, -0.8, 135.0, 0.0, 1.0, 88.0,2022-11-26 21:00:00, None,48
151.0, 88.0, 25.2, 0.0, -2.5, 27.1, -0.8, -1.0, 126.0, 0.0, 1.0, 88.0,2022-11-26 22:00:00, None,48
None, 88.0, 27.1, None, -2.7, None, -1.0, None, 151.0, 0.0, 1.0, None,2022-11-26 23:00:00, None,48
139.0, 84.0, 30.1, 0.0, -3.3, 25.1, -0.9, -1.5, 148.0, 0.0, 1.0, 89.0,2022-11-27 00:00:00, None,48
141.0, 89.0, 25.1, 0.0, -3.1, 21.5, -1.5, -1.8, 139.0, 0.0, 1.0, 95.0,2022-11-27 01:00:00, None,48
139.0, 95.0, 21.5, 0.0, -2.5, 24.3, -1.8, -1.7, 141.0, 0.0, 1.0, 94.0,2022-11-27 02:00:00, None,48
175.0, 94.0, 24.3, 0.0, -2.5, 14.7, -1.7, -1.7, 139.0, 0.0, 1.0, 98.0,2022-11-27 03:00:00, None,48
236.0, 98.0, 14.7, 0.0, -2.0, 8.0, -1.7, -1.6, 175.0, 0.0, 1.0, 98.0,2022-11-27 04:00:00, None,48
33.0, 98.0, None, 0.0, -1.9, 10.0, -1.6, -2.1, 236.0, 0.0, 1.0, 92.0,2022-11-27 05:00:00, None,48
37.0, None, None, 0.0, None, 8.5, None, -2.6, None, None, None, 89.0,2022-11-27 06:00:00, None,48
