wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 97.0, 2.2, 0.0, -3.9, 2.1, -3.5, -3.4, 88.0, 0.0, 4.2, 97.0,2022-11-26 00:00:00, None,48
345.0, 97.0, 2.1, 0.0, -3.8, 0.0, -3.4, -2.7, 276.0, 0.0, 4.2, 97.0,2022-11-26 01:00:00, 10.0,48
70.0, 97.0, None, 0.0, -3.1, 2.6, -2.7, -2.7, 345.0, 0.0, 4.2, 97.0,2022-11-26 02:00:00, None,48
60.0, 97.0, 2.6, 0.0, -3.1, 2.6, -2.7, -2.2, 70.0, 0.0, 4.2, 97.0,2022-11-26 03:00:00, 10.0,48
346.0, 97.0, 2.6, 0.0, -2.6, 2.0, -2.2, -2.4, 60.0, 0.0, 4.2, 97.0,2022-11-26 04:00:00, 10.0,48
357.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 97.0,2022-11-26 05:00:00, None,48
287.0, 97.0, 2.4, 0.0, -2.8, 4.1, -2.4, -2.7, 357.0, 0.0, 4.2, 97.0,2022-11-26 06:00:00, 10.0,48
266.0, 97.0, 4.1, 0.0, -3.1, 3.0, -2.7, -2.8, 287.0, 0.0, 4.2, 97.0,2022-11-26 07:00:00, 10.0,48
256.0, 97.0, None, 0.0, -3.2, 2.6, -2.8, -2.6, 266.0, 0.0, 4.2, 96.0,2022-11-26 08:00:00, 10.0,48
285.0, 96.0, 2.6, 0.0, -3.1, 5.7, -2.6, -1.6, 256.0, 0.0, 4.2, 94.0,2022-11-26 09:00:00, 10.0,48
264.0, 94.0, 5.7, 0.2, -2.4, 1.7, -1.6, -0.2, 285.0, 0.0, 4.2, 94.0,2022-11-26 10:00:00, 10.0,48
216.0, 94.0, 1.7, 1.4, -1.0, 1.9, -0.2, 1.3, 264.0, 0.2, 4.4, 91.0,2022-11-26 11:00:00, 10.0,48
164.0, 91.0, 1.9, 1.0, 0.0, 3.0, 1.3, 0.7, 216.0, 1.4, 5.8, 94.0,2022-11-26 12:00:00, 10.0,48
298.0, 94.0, None, 0.8, -0.2, 2.6, 0.7, 1.0, 164.0, 1.0, 6.6, 93.0,2022-11-26 13:00:00, 10.0,48
132.0, 93.0, 2.6, 0.4, 0.0, 2.2, 1.0, 0.3, 298.0, 0.8, 4.8, 95.0,2022-11-26 14:00:00, None,48
295.0, 95.0, 2.2, 0.2, -0.4, 1.6, 0.3, -0.3, 132.0, 0.4, 4.4, 96.0,2022-11-26 15:00:00, 9.0,48
328.0, 96.0, 1.6, 0.0, -0.9, 0.0, -0.3, -0.5, 295.0, 0.2, 4.2, 97.0,2022-11-26 16:00:00, 9.0,48
170.0, 97.0, None, 0.0, -0.9, 1.9, -0.5, -0.7, 328.0, 0.0, 4.0, 98.0,2022-11-26 17:00:00, None,48
70.0, 98.0, 1.9, 0.0, -1.0, 2.3, -0.7, -0.9, 170.0, 0.0, 4.0, 98.0,2022-11-26 18:00:00, 9.0,48
169.0, 98.0, 2.3, 0.0, -1.2, 3.1, -0.9, -1.0, 70.0, 0.0, 4.0, 98.0,2022-11-26 19:00:00, None,48
230.0, 98.0, 3.1, 0.0, -1.3, 4.1, -1.0, -1.1, 169.0, 0.0, 4.0, 98.0,2022-11-26 20:00:00, None,48
291.0, 98.0, 4.1, 0.0, -1.4, 8.0, -1.1, 2.6, 230.0, 0.0, 4.0, 78.0,2022-11-26 21:00:00, 9.0,48
153.0, 78.0, None, 0.6, -0.8, 5.9, 2.6, 2.2, 291.0, 0.0, 4.0, 79.0,2022-11-26 22:00:00, 9.0,48
