wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 100.0, 3.9, 0.0, 1.8, 4.9, 1.8, 1.7, 218.0, 0.0, 4.0, 100.0,2022-11-26 00:00:00,48
219.0, 100.0, 4.9, 0.0, 1.7, 7.3, 1.7, 1.4, 191.0, 0.0, 2.0, 100.0,2022-11-26 01:00:00,48
195.0, 100.0, 7.3, 0.0, 1.4, 5.1, 1.4, 1.6, 219.0, 0.0, 1.6, 100.0,2022-11-26 02:00:00,48
224.0, 100.0, 5.1, 0.0, 1.6, 4.1, 1.6, 1.3, 195.0, 0.0, 1.6, 100.0,2022-11-26 03:00:00,48
219.0, 100.0, 4.1, 0.0, 1.3, 3.4, 1.3, 1.4, 224.0, 0.0, 1.2, 100.0,2022-11-26 04:00:00,48
12.0, 100.0, 3.4, 0.0, 1.4, 2.6, 1.4, 2.4, 219.0, 0.0, 1.2, 100.0,2022-11-26 05:00:00,48
338.0, 100.0, 2.6, 0.0, 2.4, 3.5, 2.4, 2.3, 12.0, 0.0, 0.2, 100.0,2022-11-26 06:00:00,48
146.0, None, None, 0.0, None, 8.0, None, 4.8, None, None, None, 90.0,2022-11-26 07:00:00,48
172.0, 90.0, None, 0.0, 3.3, 11.5, 4.8, 6.9, 146.0, 0.0, 0.2, 83.0,2022-11-26 08:00:00,48
176.0, None, None, 0.0, None, 11.1, None, 7.7, None, None, None, 79.0,2022-11-26 09:00:00,48
118.0, 79.0, 11.1, 0.0, 4.3, 6.8, 7.7, 9.4, 176.0, 0.0, 0.2, 76.0,2022-11-26 10:00:00,48
98.0, 76.0, 6.8, 0.0, 5.4, 9.6, 9.4, 8.4, 118.0, 0.0, 0.2, 83.0,2022-11-26 11:00:00,48
115.0, 83.0, 9.6, 0.0, 5.7, 12.4, 8.4, 9.2, 98.0, 0.0, 0.2, 80.0,2022-11-26 12:00:00,48
132.0, 80.0, 12.4, 0.0, 5.9, 10.0, 9.2, 9.0, 115.0, 0.0, 0.2, 83.0,2022-11-26 13:00:00,48
153.0, 83.0, None, 0.2, 6.3, 10.7, 9.0, 8.5, 132.0, 0.0, 0.2, 88.0,2022-11-26 14:00:00,48
166.0, 88.0, 10.7, 0.4, 6.6, 11.9, 8.5, 7.9, 153.0, 0.2, 0.4, 87.0,2022-11-26 15:00:00,48
150.0, 87.0, 11.9, 0.6, 5.9, 11.3, 7.9, 7.6, 166.0, 0.4, 0.6, 92.0,2022-11-26 16:00:00,48
155.0, 92.0, 11.3, 0.8, 6.4, 10.6, 7.6, 7.3, 150.0, 0.6, 1.2, 93.0,2022-11-26 17:00:00,48
157.0, 93.0, 10.6, 0.6, 6.2, 10.3, 7.3, 7.3, 155.0, 0.8, 2.0, 90.0,2022-11-26 18:00:00,48
