wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 94.0, 6.8, 0.0, -2.7, 8.0, -1.9, -1.5, 81.0, 0.0, 0.0, 92.0,2022-11-26 00:00:00, 193.0,48
93.0, 92.0, None, 0.0, -2.6, 7.9, -1.5, -1.4, 94.0, 0.0, 0.0, 91.0,2022-11-26 01:00:00, 193.0,48
89.0, 91.0, 7.9, 0.0, -2.7, 7.2, -1.4, -1.3, 93.0, 0.0, 0.0, 91.0,2022-11-26 02:00:00, 193.0,48
115.0, 91.0, 7.2, 0.0, -2.6, 7.6, -1.3, -0.8, 89.0, 0.0, 0.0, 89.0,2022-11-26 03:00:00, 193.0,48
118.0, 89.0, 7.6, 0.0, -2.4, 11.4, -0.8, -0.3, 115.0, 0.0, 0.0, 88.0,2022-11-26 04:00:00, 193.0,48
112.0, 88.0, 11.4, 0.0, -2.0, 9.8, -0.3, -0.2, 118.0, 0.0, 0.0, 89.0,2022-11-26 05:00:00, 193.0,48
119.0, 89.0, 9.8, 0.0, -1.8, 10.9, -0.2, 0.0, 112.0, 0.0, 0.0, 89.0,2022-11-26 06:00:00, 193.0,48
113.0, 89.0, 10.9, 0.0, -1.6, 9.7, 0.0, 0.1, 119.0, 0.0, 0.0, 90.0,2022-11-26 07:00:00, 193.0,48
122.0, 90.0, 9.7, 0.0, -1.3, 11.6, 0.1, 0.2, 113.0, 0.0, 0.0, 91.0,2022-11-26 08:00:00, 193.0,48
113.0, 91.0, 11.6, 0.0, -1.1, 12.4, 0.2, 0.3, 122.0, 0.0, 0.0, 93.0,2022-11-26 09:00:00, 193.0,48
128.0, None, None, 0.2, None, 12.9, None, 0.9, None, None, None, 88.0,2022-11-26 10:00:00, None,48
113.0, 88.0, 12.9, 0.0, -0.9, 8.7, 0.9, 0.3, 128.0, 0.2, 0.2, 94.0,2022-11-26 11:00:00, 193.0,48
161.0, 94.0, 8.7, 0.0, -0.6, 5.8, 0.3, 0.3, 113.0, 0.0, 0.2, 95.0,2022-11-26 12:00:00, 193.0,48
215.0, 95.0, 5.8, 0.0, -0.4, 4.8, 0.3, -0.1, 161.0, 0.0, 0.2, 97.0,2022-11-26 13:00:00, 193.0,48
282.0, 97.0, 4.8, 0.0, -0.5, 3.1, -0.1, -0.5, 215.0, 0.0, 0.2, 87.0,2022-11-26 14:00:00, 193.0,48
129.0, 87.0, 3.1, 0.0, -2.4, 3.5, -0.5, -1.8, 282.0, 0.0, 0.2, 89.0,2022-11-26 15:00:00, 193.0,48
272.0, 89.0, 3.5, 0.0, -3.4, 4.1, -1.8, -3.2, 129.0, 0.0, 0.2, 88.0,2022-11-26 16:00:00, 193.0,48
279.0, 88.0, 4.1, 0.0, -4.9, 7.4, -3.2, -3.6, 272.0, 0.0, 0.2, 84.0,2022-11-26 17:00:00, 193.0,48
336.0, 84.0, 7.4, 0.0, -5.9, 5.9, -3.6, -5.1, 279.0, 0.0, 0.2, 85.0,2022-11-26 18:00:00, 193.0,48
285.0, 85.0, 5.9, 0.0, -7.2, 5.6, -5.1, -5.6, 336.0, 0.0, 0.2, 83.0,2022-11-26 19:00:00, 193.0,48
309.0, 83.0, 5.6, 0.0, -8.0, 5.4, -5.6, -6.1, 285.0, 0.0, 0.2, 81.0,2022-11-26 20:00:00, 193.0,48
304.0, 81.0, 5.4, 0.0, -8.8, 9.3, -6.1, -6.0, 309.0, 0.0, 0.2, 79.0,2022-11-26 21:00:00, 193.0,48
273.0, 79.0, 9.3, 0.0, -9.0, 6.7, -6.0, -6.2, 304.0, 0.0, 0.2, 80.0,2022-11-26 22:00:00, 193.0,48
None, 80.0, 6.7, None, -9.1, None, -6.2, None, 273.0, 0.0, 0.2, None,2022-11-26 23:00:00, 193.0,48
283.0, 81.0, 6.3, 0.0, -9.7, 3.5, -7.0, -8.5, 280.0, 0.0, 0.2, 85.0,2022-11-27 00:00:00, 193.0,48
325.0, 85.0, 3.5, 0.0, -10.6, 3.0, -8.5, -8.5, 283.0, 0.0, 0.2, 85.0,2022-11-27 01:00:00, 193.0,48
35.0, 85.0, None, 0.0, -10.6, 3.3, -8.5, -10.0, 325.0, 0.0, 0.2, 87.0,2022-11-27 02:00:00, 193.0,48
314.0, 87.0, 3.3, 0.0, -11.8, 7.7, -10.0, -7.4, 35.0, 0.0, 0.2, 79.0,2022-11-27 03:00:00, 193.0,48
280.0, 79.0, 7.7, 0.0, -10.4, 2.7, -7.4, -7.8, 314.0, 0.0, 0.2, 85.0,2022-11-27 04:00:00, 193.0,48
290.0, 85.0, 2.7, 0.0, -9.9, 4.9, -7.8, -8.3, 280.0, 0.0, 0.2, 88.0,2022-11-27 05:00:00, 193.0,48
353.0, None, None, 0.0, None, 5.4, None, -8.1, None, None, None, 90.0,2022-11-27 06:00:00, None,48
344.0, 90.0, 5.4, 0.0, -9.4, 0.0, -8.1, -8.6, 353.0, 0.0, 0.2, 88.0,2022-11-27 07:00:00, 193.0,48
34.0, 88.0, None, 0.0, -10.2, 4.2, -8.6, -9.6, 344.0, 0.0, 0.2, 88.0,2022-11-27 08:00:00, 193.0,48
44.0, 88.0, 4.2, 0.0, -11.2, 2.0, -9.6, -9.2, 34.0, 0.0, 0.2, 87.0,2022-11-27 09:00:00, 193.0,48
52.0, 87.0, None, 0.0, -11.0, 0.0, -9.2, -7.7, 44.0, 0.0, 0.2, 88.0,2022-11-27 10:00:00, 193.0,48
96.0, 88.0, None, 0.0, -9.3, 2.5, -7.7, -6.3, 52.0, 0.0, 0.0, 87.0,2022-11-27 11:00:00, 193.0,48
245.0, 87.0, 2.5, 0.0, -8.1, 2.8, -6.3, -5.7, 96.0, 0.0, 0.0, 81.0,2022-11-27 12:00:00, 193.0,48
305.0, 81.0, 2.8, 0.0, -8.4, 3.2, -5.7, -6.1, 245.0, 0.0, 0.0, 84.0,2022-11-27 13:00:00, 193.0,48
