wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.9, 19.0, 0.0, 15.4, 99.0,2022-11-26 00:00:00, 0.0,48
356.0, 99.0, None, 0.0, 0.8, 0.0, 0.9, 0.7, 57.0, 0.0, 15.4, 99.0,2022-11-26 01:00:00, 0.0,48
2.0, 99.0, None, 0.0, 0.6, 0.0, 0.7, 1.1, 356.0, 0.0, 14.4, 99.0,2022-11-26 02:00:00, 0.0,48
68.0, 99.0, None, 0.0, 1.0, 0.0, 1.1, 0.8, 2.0, 0.0, 11.4, 99.0,2022-11-26 03:00:00, 0.0,48
58.0, 99.0, None, 0.0, 0.7, 0.0, 0.8, 1.8, 68.0, 0.0, 8.6, 99.0,2022-11-26 04:00:00, 0.0,48
34.0, 99.0, None, 0.0, 1.7, 0.0, 1.8, 2.4, 58.0, 0.0, 6.4, 99.0,2022-11-26 05:00:00, 0.0,48
68.0, 99.0, None, 0.0, 2.3, 0.0, 2.4, 2.8, 34.0, 0.0, 4.4, 99.0,2022-11-26 06:00:00, 0.0,48
47.0, 99.0, None, 0.0, 2.7, 0.0, 2.8, 3.2, 68.0, 0.0, 3.2, 99.0,2022-11-26 07:00:00, 0.0,48
33.0, 99.0, None, 0.0, 3.1, 0.0, 3.2, 3.6, 47.0, 0.0, 1.8, 99.0,2022-11-26 08:00:00, 0.0,48
318.0, 99.0, None, 0.4, 3.5, 0.0, 3.6, 3.9, 33.0, 0.0, 0.2, 99.0,2022-11-26 09:00:00, 0.0,48
60.0, 99.0, None, 1.2, 3.8, 0.0, 3.9, 4.7, 318.0, 0.4, 0.6, 100.0,2022-11-26 10:00:00, 0.0,48
40.0, 100.0, None, 0.4, 4.7, 0.0, 4.7, 4.9, 60.0, 1.2, 1.8, 100.0,2022-11-26 11:00:00, 0.0,48
58.0, 100.0, None, 0.4, 4.9, 0.0, 4.9, 5.0, 40.0, 0.4, 2.2, 100.0,2022-11-26 12:00:00, 0.0,48
61.0, 100.0, None, 0.8, 5.0, 0.0, 5.0, 4.9, 58.0, 0.4, 2.4, 100.0,2022-11-26 13:00:00, 0.0,48
316.0, 100.0, None, 1.2, 4.9, 0.0, 4.9, 4.8, 61.0, 0.8, 3.2, 100.0,2022-11-26 14:00:00, 0.0,48
