wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 90.0, 2.4, 0.0, -12.7, 2.6, -11.4, -11.1, 0.0, 0.0, 0.0, 90.0,2022-11-26 00:00:00, 0.0,48
149.0, 90.0, 2.6, 0.0, -12.4, 3.5, -11.1, -10.5, 134.0, 0.0, 0.0, 90.0,2022-11-26 01:00:00, 0.0,48
83.0, 90.0, 3.5, 0.0, -11.8, 4.2, -10.5, -10.4, 149.0, 0.0, 0.0, 91.0,2022-11-26 02:00:00, 0.0,48
133.0, 91.0, 4.2, 0.0, -11.6, 2.5, -10.4, -10.9, 83.0, 0.0, 0.0, 90.0,2022-11-26 03:00:00, 0.0,48
60.0, 90.0, 2.5, 0.0, -12.2, 2.9, -10.9, -11.3, 133.0, 0.0, 0.0, 90.0,2022-11-26 04:00:00, 0.0,48
349.0, 90.0, 2.9, 0.0, -12.6, 2.1, -11.3, -10.2, 60.0, 0.0, 0.0, 91.0,2022-11-26 05:00:00, 0.0,48
0.0, 91.0, 2.1, 0.0, -11.4, 4.1, -10.2, -9.2, 349.0, 0.0, 0.0, 92.0,2022-11-26 06:00:00, 0.0,48
88.0, 92.0, 4.1, 0.0, -10.3, 3.9, -9.2, -8.7, 0.0, 0.0, 0.0, 92.0,2022-11-26 07:00:00, 0.0,48
76.0, 92.0, 3.9, 0.0, -9.8, 2.0, -8.7, -8.3, 88.0, 0.0, 0.0, 92.0,2022-11-26 08:00:00, 0.0,48
60.0, 92.0, None, 0.0, -9.4, 5.8, -8.3, -7.7, 76.0, 0.0, 0.0, 93.0,2022-11-26 09:00:00, 0.0,48
299.0, 93.0, 5.8, 0.0, -8.6, 3.0, -7.7, -7.0, 60.0, 0.0, 0.0, 93.0,2022-11-26 10:00:00, 0.0,48
118.0, 93.0, None, 0.0, -7.9, 3.4, -7.0, -5.9, 299.0, 0.0, 0.0, 94.0,2022-11-26 11:00:00, 0.0,48
123.0, 94.0, 3.4, 0.0, -6.7, 4.9, -5.9, -5.2, 118.0, 0.0, 0.0, 93.0,2022-11-26 12:00:00, 0.0,48
147.0, 93.0, 4.9, 0.0, -6.2, 3.6, -5.2, -5.4, 123.0, 0.0, 0.0, 94.0,2022-11-26 13:00:00, 0.0,48
121.0, 94.0, 3.6, 0.0, -6.2, 4.3, -5.4, -5.7, 147.0, 0.0, 0.0, 93.0,2022-11-26 14:00:00, 0.0,48
120.0, 93.0, 4.3, 0.0, -6.6, 5.5, -5.7, -5.8, 121.0, 0.0, 0.0, 91.0,2022-11-26 15:00:00, 0.0,48
126.0, 91.0, 5.5, 0.0, -7.0, 6.0, -5.8, -6.1, 120.0, 0.0, 0.0, 94.0,2022-11-26 16:00:00, 0.0,48
100.0, 94.0, None, 0.0, -6.9, 5.6, -6.1, -6.3, 126.0, 0.0, 0.0, 93.0,2022-11-26 17:00:00, 0.0,48
135.0, 93.0, 5.6, 0.0, -7.2, 6.3, -6.3, -6.5, 100.0, 0.0, 0.0, 93.0,2022-11-26 18:00:00, 0.0,48
120.0, 93.0, 6.3, 0.0, -7.4, 6.3, -6.5, -6.8, 135.0, 0.0, 0.0, 92.0,2022-11-26 19:00:00, 0.0,48
144.0, 92.0, 6.3, 0.0, -7.9, 3.1, -6.8, -7.0, 120.0, 0.0, 0.0, 93.0,2022-11-26 20:00:00, 0.0,48
117.0, 93.0, 3.1, 0.0, -7.9, 4.3, -7.0, -7.0, 144.0, 0.0, 0.0, 93.0,2022-11-26 21:00:00, 0.0,48
117.0, 93.0, 4.3, 0.0, -7.9, 4.7, -7.0, -7.0, 117.0, 0.0, 0.0, 92.0,2022-11-26 22:00:00, 0.0,48
None, 92.0, 4.7, None, -8.1, None, -7.0, None, 117.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
53.0, 93.0, 2.1, 0.0, -8.2, 0.0, -7.3, -7.9, 101.0, 0.0, 0.0, 93.0,2022-11-27 00:00:00, 0.0,48
2.0, 93.0, None, 0.0, -8.8, 0.0, -7.9, -8.3, 53.0, 0.0, 0.0, 92.0,2022-11-27 01:00:00, 0.0,48
