wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, -3.9,302.0,96.0,2022-11-26 00:00:00,0.0,48
0.0, -4.3,353.0,95.0,2022-11-26 01:00:00,0.0,48
0.1, -4.8,27.0,94.0,2022-11-26 02:00:00,0.0,48
0.0, -5.0,211.0,94.0,2022-11-26 03:00:00,0.0,48
0.0, -5.0,51.0,93.0,2022-11-26 04:00:00,0.0,48
0.0, -5.1,156.0,93.0,2022-11-26 05:00:00,0.0,48
0.4, -5.4,119.0,93.0,2022-11-26 06:00:00,0.0,48
1.1, -5.5,318.0,92.0,2022-11-26 07:00:00,0.0,48
0.2, -4.2,40.0,93.0,2022-11-26 08:00:00,0.0,48
2.0, -1.3,206.0,91.0,2022-11-26 09:00:00,0.0,48
2.8, -0.8,184.0,87.0,2022-11-26 10:00:00,0.0,48
3.9, -0.1,177.0,82.0,2022-11-26 11:00:00,0.0,48
4.9, 0.2,182.0,80.0,2022-11-26 12:00:00,0.0,48
4.9, -0.2,193.0,79.0,2022-11-26 13:00:00,0.0,48
3.8, -0.5,168.0,81.0,2022-11-26 14:00:00,0.0,48
1.3, -1.3,222.0,81.0,2022-11-26 15:00:00,0.0,48
2.8, -1.5,164.0,79.0,2022-11-26 16:00:00,0.0,48
1.5, -1.7,223.0,80.0,2022-11-26 17:00:00,0.0,48
3.1, -1.7,187.0,79.0,2022-11-26 18:00:00,0.0,48
3.4, -1.5,200.0,79.0,2022-11-26 19:00:00,0.0,48
5.3, -1.9,190.0,85.0,2022-11-26 20:00:00,0.0,48
5.9, -2.2,171.0,86.0,2022-11-26 21:00:00,0.0,48
7.9, -1.9,181.0,81.0,2022-11-26 22:00:00,0.0,48
6.9, -2.7,195.0,86.0,2022-11-27 00:00:00,0.0,48
6.2, -2.8,173.0,87.0,2022-11-27 01:00:00,0.0,48
7.0, -2.8,181.0,88.0,2022-11-27 02:00:00,0.0,48
6.7, -2.7,177.0,89.0,2022-11-27 03:00:00,0.0,48
8.1, -2.7,178.0,92.0,2022-11-27 04:00:00,0.0,48
6.2, -2.4,179.0,89.0,2022-11-27 05:00:00,0.0,48
6.0, -2.6,170.0,94.0,2022-11-27 06:00:00,0.0,48
3.5, -2.5,155.0,94.0,2022-11-27 07:00:00,0.0,48
6.2, -2.4,359.0,94.0,2022-11-27 08:00:00,0.0,48
1.9, -1.6,341.0,89.0,2022-11-27 09:00:00,0.0,48
4.5, -1.2,339.0,84.0,2022-11-27 10:00:00,0.0,48
2.2, -0.4,351.0,77.0,2022-11-27 11:00:00,0.0,48
4.4, -2.3,2.0,72.0,2022-11-27 12:00:00,0.0,48
0.3, -2.7,21.0,72.0,2022-11-27 13:00:00,0.0,48
0.3, -4.2,300.0,87.0,2022-11-27 14:00:00,0.0,48
0.0, -6.1,1.0,89.0,2022-11-27 15:00:00,0.0,48
0.4, -7.4,327.0,90.0,2022-11-27 16:00:00,0.0,48
0.0, -8.8,11.0,90.0,2022-11-27 17:00:00,0.0,48
0.0, -10.7,298.0,88.0,2022-11-27 18:00:00,0.0,48
0.2, -12.3,124.0,86.0,2022-11-27 19:00:00,0.0,48
0.0, -13.6,355.0,84.0,2022-11-27 20:00:00,0.0,48
0.0, -15.1,310.0,82.0,2022-11-27 21:00:00,0.0,48
0.0, -14.9,329.0,82.0,2022-11-27 22:00:00,0.0,48
0.1, -14.8,339.0,80.0,2022-11-28 00:00:00,0.0,48
0.1, -15.7,325.0,81.0,2022-11-28 01:00:00,0.0,48
0.0, -17.0,325.0,79.0,2022-11-28 02:00:00,0.0,48
0.0, -17.9,334.0,77.0,2022-11-28 03:00:00,0.0,48
0.0, -16.9,48.0,79.0,2022-11-28 04:00:00,0.0,48
0.0, -15.6,48.0,81.0,2022-11-28 05:00:00,0.0,48
0.0, -14.6,27.0,82.0,2022-11-28 06:00:00,0.0,48
0.1, -14.1,325.0,82.0,2022-11-28 07:00:00,0.0,48
0.1, -12.6,186.0,82.0,2022-11-28 08:00:00,0.0,48
0.1, -10.6,202.0,83.0,2022-11-28 09:00:00,0.0,48
0.4, -9.1,279.0,78.0,2022-11-28 10:00:00,0.0,48
2.6, -8.2,354.0,63.0,2022-11-28 11:00:00,0.0,48
4.4, -7.4,355.0,62.0,2022-11-28 12:00:00,0.0,48
1.6, -9.3,320.0,70.0,2022-11-28 13:00:00,0.0,48
0.0, -12.2,296.0,80.0,2022-11-28 14:00:00,0.0,48
0.0, -14.8,29.0,81.0,2022-11-28 15:00:00,0.0,48
0.0, -17.2,29.0,78.0,2022-11-28 16:00:00,0.0,48
