wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 96.0, 7.7, 0.0, -0.9, 6.0, -0.3, -0.6, 141.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00, 16.0,48
264.0, 97.0, None, 0.0, -1.0, 4.1, -0.6, -0.5, 190.0, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 16.0,48
1.0, 98.0, 4.1, 0.0, -0.8, 2.6, -0.5, -0.6, 264.0, 0.0, 0.0, 99.0,2022-11-26 02:00:00, 18.0,48
324.0, 99.0, 2.6, 0.0, -0.7, 6.2, -0.6, -1.3, 1.0, 0.0, 0.0, 96.0,2022-11-26 03:00:00, 19.0,48
326.0, 96.0, 6.2, 0.0, -1.9, 3.4, -1.3, -2.5, 324.0, 0.0, 0.0, 96.0,2022-11-26 04:00:00, 19.0,48
108.0, 96.0, 3.4, 0.0, -3.0, 1.5, -2.5, -5.1, 326.0, 0.0, 0.0, 94.0,2022-11-26 05:00:00, 19.0,48
338.0, 94.0, 1.5, 0.0, -5.9, 2.2, -5.1, -6.6, 108.0, 0.0, 0.0, 96.0,2022-11-26 06:00:00, 19.0,48
313.0, 96.0, 2.2, 0.0, -7.1, 4.9, -6.6, -4.5, 338.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00, 19.0,48
73.0, 96.0, 4.9, 0.0, -5.0, 0.8, -4.5, -6.3, 313.0, 0.0, 0.0, 91.0,2022-11-26 08:00:00, 20.0,48
52.0, 91.0, 0.8, 0.0, -7.5, 3.0, -6.3, -7.2, 73.0, 0.0, 0.0, 92.0,2022-11-26 09:00:00, 19.0,48
290.0, 92.0, None, 0.0, -8.3, 6.2, -7.2, -3.7, 52.0, 0.0, 0.0, 84.0,2022-11-26 10:00:00, 19.0,48
296.0, 84.0, 6.2, 0.0, -6.0, 7.3, -3.7, -2.9, 290.0, 0.0, 0.0, 78.0,2022-11-26 11:00:00, 19.0,48
282.0, 78.0, 7.3, 0.0, -6.2, 5.9, -2.9, -3.1, 296.0, 0.0, 0.0, 83.0,2022-11-26 12:00:00, 19.0,48
282.0, 83.0, 5.9, 0.0, -5.6, 7.4, -3.1, -3.3, 282.0, 0.0, 0.0, 85.0,2022-11-26 13:00:00, 19.0,48
283.0, 85.0, 7.4, 0.0, -5.5, 5.4, -3.3, -3.7, 282.0, 0.0, 0.0, 88.0,2022-11-26 14:00:00, 19.0,48
313.0, 88.0, 5.4, 0.0, -5.4, 2.7, -3.7, -3.9, 283.0, 0.0, 0.0, 90.0,2022-11-26 15:00:00, 19.0,48
39.0, 90.0, 2.7, 0.0, -5.3, 2.9, -3.9, -4.1, 313.0, 0.0, 0.0, 85.0,2022-11-26 16:00:00, 18.0,48
6.0, 85.0, 2.9, 0.0, -6.2, 5.1, -4.1, -4.4, 39.0, 0.0, 0.0, 91.0,2022-11-26 17:00:00, 18.0,48
341.0, 91.0, 5.1, 0.0, -5.6, 5.5, -4.4, -4.4, 6.0, 0.0, 0.0, 88.0,2022-11-26 18:00:00, 19.0,48
325.0, 88.0, 5.5, 0.0, -6.1, 5.0, -4.4, -4.4, 341.0, 0.0, 0.0, 86.0,2022-11-26 19:00:00, 25.0,48
316.0, 86.0, None, 0.0, -6.4, 3.3, -4.4, -4.6, 325.0, 0.0, 0.0, 87.0,2022-11-26 20:00:00, 23.0,48
312.0, 87.0, 3.3, 0.0, -6.4, 7.7, -4.6, -4.9, 316.0, 0.0, 0.0, 90.0,2022-11-26 21:00:00, 24.0,48
317.0, 90.0, 7.7, 0.0, -6.3, 7.4, -4.9, -5.5, 312.0, 0.0, 0.0, 82.0,2022-11-26 22:00:00, 24.0,48
None, 82.0, 7.4, None, -8.1, None, -5.5, None, 317.0, 0.0, 0.0, None,2022-11-26 23:00:00, 25.0,48
322.0, 82.0, 6.5, 0.0, -8.5, 6.1, -5.9, -6.2, 337.0, 0.0, 0.0, 84.0,2022-11-27 00:00:00, 25.0,48
324.0, 84.0, 6.1, 0.0, -8.5, 6.3, -6.2, -6.4, 322.0, 0.0, 0.0, 84.0,2022-11-27 01:00:00, 26.0,48
340.0, 84.0, 6.3, 0.0, -8.7, 4.5, -6.4, -6.4, 324.0, 0.0, 0.0, 81.0,2022-11-27 02:00:00, 26.0,48
316.0, 81.0, 4.5, 0.0, -9.1, 5.7, -6.4, -6.6, 340.0, 0.0, 0.0, 83.0,2022-11-27 03:00:00, 25.0,48
359.0, 83.0, 5.7, 0.0, -9.0, 5.1, -6.6, -6.7, 316.0, 0.0, 0.0, 80.0,2022-11-27 04:00:00, 24.0,48
322.0, 80.0, 5.1, 0.0, -9.6, 5.1, -6.7, -6.9, 359.0, 0.0, 0.0, 83.0,2022-11-27 05:00:00, 25.0,48
317.0, None, None, 0.0, None, 2.9, None, -7.3, None, None, None, 86.0,2022-11-27 06:00:00, None,48
350.0, 86.0, 2.9, 0.0, -9.2, 2.0, -7.3, -7.8, 317.0, 0.0, 0.0, 87.0,2022-11-27 07:00:00, 24.0,48
20.0, 87.0, None, 0.0, -9.6, 0.8, -7.8, -11.0, 350.0, 0.0, 0.0, 86.0,2022-11-27 08:00:00, 24.0,48
3.0, 86.0, 0.8, 0.0, -12.9, 0.0, -11.0, -13.1, 20.0, 0.0, 0.0, 84.0,2022-11-27 09:00:00, 23.0,48
104.0, 84.0, None, 0.0, -15.2, 0.5, -13.1, -11.5, 3.0, 0.0, 0.0, 86.0,2022-11-27 10:00:00, 23.0,48
245.0, 86.0, 0.5, 0.0, -13.4, 0.2, -11.5, -3.8, 104.0, 0.0, 0.0, 61.0,2022-11-27 11:00:00, 34.0,48
266.0, 61.0, 0.2, 0.0, -10.2, 1.0, -3.8, -6.2, 245.0, 0.0, 0.0, 65.0,2022-11-27 12:00:00, 22.0,48
143.0, 65.0, None, 0.0, -11.7, 0.4, -6.2, -10.6, 266.0, 0.0, 0.0, 81.0,2022-11-27 13:00:00, 24.0,48
295.0, 81.0, 0.4, 0.0, -13.2, 0.0, -10.6, -11.3, 143.0, 0.0, 0.0, 84.0,2022-11-27 14:00:00, 22.0,48
99.0, 84.0, None, 0.0, -13.5, 0.2, -11.3, -13.5, 295.0, 0.0, 0.0, 88.0,2022-11-27 15:00:00, 26.0,48
16.0, 88.0, 0.2, 0.0, -15.1, 0.5, -13.5, -14.5, 99.0, 0.0, 0.0, 86.0,2022-11-27 16:00:00, 23.0,48
360.0, 86.0, 0.5, 0.0, -16.3, 0.0, -14.5, -15.1, 16.0, 0.0, 0.0, 87.0,2022-11-27 17:00:00, 23.0,48
62.0, 87.0, None, 0.0, -16.8, 0.5, -15.1, -14.8, 360.0, 0.0, 0.0, 86.0,2022-11-27 18:00:00, 22.0,48
74.0, 86.0, 0.5, 0.0, -16.6, 0.1, -14.8, -16.5, 62.0, 0.0, 0.0, 84.0,2022-11-27 19:00:00, 23.0,48
327.0, 84.0, 0.1, 0.0, -18.6, 0.3, -16.5, -17.1, 74.0, 0.0, 0.0, 84.0,2022-11-27 20:00:00, 22.0,48
332.0, 84.0, 0.3, 0.0, -19.2, 0.0, -17.1, -17.8, 327.0, 0.0, 0.0, 85.0,2022-11-27 21:00:00, 22.0,48
78.0, 85.0, None, 0.0, -19.7, 0.2, -17.8, -18.0, 332.0, 0.0, 0.0, 82.0,2022-11-27 22:00:00, 22.0,48
None, 82.0, 0.2, None, -20.3, None, -18.0, None, 78.0, 0.0, 0.0, None,2022-11-27 23:00:00, 23.0,48
241.0, 83.0, 0.3, 0.0, -20.6, 1.4, -18.4, -19.2, 305.0, 0.0, 0.0, 82.0,2022-11-28 00:00:00, 23.0,48
72.0, 82.0, 1.4, 0.0, -21.5, 0.7, -19.2, -18.8, 241.0, 0.0, 0.0, 82.0,2022-11-28 01:00:00, 23.0,48
74.0, 82.0, 0.7, 0.0, -21.1, 0.4, -18.8, -17.3, 72.0, 0.0, 0.0, 86.0,2022-11-28 02:00:00, 23.0,48
70.0, 86.0, 0.4, 0.0, -19.1, 0.6, -17.3, -16.7, 74.0, 0.0, 0.0, 83.0,2022-11-28 03:00:00, 23.0,48
48.0, 83.0, 0.6, 0.0, -18.9, 0.8, -16.7, -16.2, 70.0, 0.0, 0.0, 84.0,2022-11-28 04:00:00, 22.0,48
176.0, None, None, 0.0, None, 1.5, None, -15.0, None, None, None, 85.0,2022-11-28 05:00:00, None,48
96.0, 85.0, 1.5, 0.0, -17.0, 0.6, -15.0, -14.9, 176.0, 0.0, None, 86.0,2022-11-28 06:00:00, 22.0,48
90.0, 86.0, 0.6, 0.0, -16.7, 1.2, -14.9, -14.8, 96.0, 0.0, 0.0, 85.0,2022-11-28 07:00:00, 22.0,48
34.0, 85.0, 1.2, 0.0, -16.8, 0.3, -14.8, -14.8, 90.0, 0.0, 0.0, 86.0,2022-11-28 08:00:00, 22.0,48
12.0, 86.0, 0.3, 0.0, -16.6, 0.1, -14.8, -13.6, 34.0, 0.0, 0.0, 87.0,2022-11-28 09:00:00, 22.0,48
231.0, 87.0, 0.1, 0.0, -15.3, 3.9, -13.6, -11.9, 12.0, 0.0, 0.0, 86.0,2022-11-28 10:00:00, 22.0,48
234.0, 86.0, 3.9, 0.0, -13.8, 4.6, -11.9, -11.2, 231.0, 0.0, 0.0, 85.0,2022-11-28 11:00:00, 21.0,48
215.0, 85.0, 4.6, 0.0, -13.2, 5.2, -11.2, -10.8, 234.0, 0.0, 0.0, 84.0,2022-11-28 12:00:00, 21.0,48
216.0, 84.0, 5.2, 0.0, -13.0, 4.6, -10.8, -10.8, 215.0, 0.0, 0.0, 83.0,2022-11-28 13:00:00, 21.0,48
212.0, 83.0, 4.6, 0.0, -13.1, 5.2, -10.8, -11.1, 216.0, 0.0, 0.0, 83.0,2022-11-28 14:00:00, 21.0,48
194.0, 83.0, 5.2, 0.0, -13.4, 3.7, -11.1, -11.7, 212.0, 0.0, 0.0, 85.0,2022-11-28 15:00:00, 21.0,48
331.0, 85.0, 3.7, 0.0, -13.7, 0.0, -11.7, -12.3, 194.0, 0.0, 0.0, 84.0,2022-11-28 16:00:00, 22.0,48
285.0, 84.0, None, 0.0, -14.4, 0.8, -12.3, -13.4, 331.0, 0.0, 0.0, 86.0,2022-11-28 17:00:00, 21.0,48
285.0, 86.0, 0.8, 0.0, -15.2, 0.1, -13.4, -14.0, 285.0, 0.0, 0.0, 85.0,2022-11-28 18:00:00, 21.0,48
311.0, 85.0, 0.1, 0.0, -16.0, 0.9, -14.0, -14.5, 285.0, 0.0, 0.0, 86.0,2022-11-28 19:00:00, 21.0,48
353.0, 86.0, 0.9, 0.0, -16.3, 0.0, -14.5, -14.4, 311.0, 0.0, 0.0, 86.0,2022-11-28 20:00:00, 21.0,48
98.0, 86.0, None, 0.0, -16.2, 1.1, -14.4, -14.9, 353.0, 0.0, 0.0, 86.0,2022-11-28 21:00:00, 22.0,48
289.0, 86.0, 1.1, 0.0, -16.7, 0.9, -14.9, -14.7, 98.0, 0.0, 0.0, 85.0,2022-11-28 22:00:00, 21.0,48
None, 85.0, 0.9, None, -16.7, None, -14.7, None, 289.0, 0.0, 0.0, None,2022-11-28 23:00:00, 21.0,48
321.0, 85.0, 1.9, 0.0, -17.1, 0.0, -15.1, -15.0, 43.0, 0.0, 0.0, 85.0,2022-11-29 00:00:00, 21.0,48
36.0, 85.0, None, 0.0, -17.0, 0.6, -15.0, -15.1, 321.0, 0.0, 0.0, 84.0,2022-11-29 01:00:00, 21.0,48
58.0, 84.0, 0.6, 0.0, -17.2, 0.2, -15.1, -15.4, 36.0, 0.0, 0.0, 84.0,2022-11-29 02:00:00, 21.0,48
65.0, 84.0, 0.2, 0.0, -17.5, 0.8, -15.4, -15.9, 58.0, 0.0, 0.0, 82.0,2022-11-29 03:00:00, 21.0,48
21.0, 82.0, 0.8, 0.0, -18.3, 0.5, -15.9, -16.8, 65.0, 0.0, 0.0, 81.0,2022-11-29 04:00:00, 21.0,48
45.0, 81.0, 0.5, 0.0, -19.3, 1.7, -16.8, -17.2, 21.0, 0.0, 0.0, 81.0,2022-11-29 05:00:00, 21.0,48
20.0, 81.0, 1.7, 0.0, -19.7, 3.3, -17.2, -17.1, 45.0, 0.0, 0.0, 83.0,2022-11-29 06:00:00, 21.0,48
355.0, 83.0, 3.3, 0.0, -19.3, 4.9, -17.1, -16.3, 20.0, 0.0, 0.0, 79.0,2022-11-29 07:00:00, 21.0,48
349.0, 79.0, 4.9, 0.0, -19.1, 4.3, -16.3, -16.7, 355.0, 0.0, 0.0, 78.0,2022-11-29 08:00:00, 21.0,48
322.0, 78.0, 4.3, 0.0, -19.6, 5.3, -16.7, -16.6, 349.0, 0.0, 0.0, 75.0,2022-11-29 09:00:00, 21.0,48
309.0, 75.0, 5.3, 0.0, -20.0, 9.1, -16.6, -16.1, 322.0, 0.0, 0.0, 73.0,2022-11-29 10:00:00, 21.0,48
292.0, 73.0, 9.1, 0.0, -19.8, 10.5, -16.1, -14.4, 309.0, 0.0, 0.0, 63.0,2022-11-29 11:00:00, 21.0,48
290.0, 63.0, 10.5, 0.0, -19.9, 9.9, -14.4, -15.7, 292.0, 0.0, 0.0, 67.0,2022-11-29 12:00:00, 21.0,48
306.0, 67.0, 9.9, 0.0, -20.4, 7.8, -15.7, -16.3, 290.0, 0.0, 0.0, 67.0,2022-11-29 13:00:00, 21.0,48
306.0, 67.0, 7.8, 0.0, -21.0, 10.7, -16.3, -16.6, 306.0, 0.0, 0.0, 67.0,2022-11-29 14:00:00, 21.0,48
337.0, 67.0, 10.7, 0.0, -21.3, 4.4, -16.6, -18.0, 306.0, 0.0, 0.0, 66.0,2022-11-29 15:00:00, 21.0,48
310.0, 66.0, 4.4, 0.0, -22.8, 8.6, -18.0, -19.4, 337.0, 0.0, 0.0, 69.0,2022-11-29 16:00:00, 21.0,48
330.0, 69.0, 8.6, 0.0, -23.7, 9.6, -19.4, -20.6, 310.0, 0.0, 0.0, 70.0,2022-11-29 17:00:00, 21.0,48
313.0, 70.0, 9.6, 0.0, -24.6, 11.5, -20.6, -21.1, 330.0, 0.0, 0.0, 68.0,2022-11-29 18:00:00, 21.0,48
313.0, 68.0, 11.5, 0.0, -25.5, 13.6, -21.1, -22.0, 313.0, 0.0, 0.0, 66.0,2022-11-29 19:00:00, 21.0,48
344.0, 66.0, 13.6, 0.0, -26.6, 3.1, -22.0, -23.6, 313.0, 0.0, 0.0, 67.0,2022-11-29 20:00:00, 21.0,48
323.0, 67.0, 3.1, 0.0, -28.0, 8.1, -23.6, -24.2, 344.0, 0.0, 0.0, 66.0,2022-11-29 21:00:00, 21.0,48
324.0, 66.0, 8.1, 0.0, -28.8, 5.3, -24.2, -24.2, 323.0, 0.0, 0.0, 63.0,2022-11-29 22:00:00, 21.0,48
None, 63.0, 5.3, None, -29.3, None, -24.2, None, 324.0, 0.0, 0.0, None,2022-11-29 23:00:00, 21.0,48
4.0, 65.0, 0.8, 0.0, -30.8, 4.9, -26.2, -25.6, 54.0, 0.0, 0.0, 64.0,2022-11-30 00:00:00, 21.0,48
350.0, 64.0, 4.9, 0.0, -30.4, 3.7, -25.6, -27.5, 4.0, 0.0, 0.0, 66.0,2022-11-30 01:00:00, 21.0,48
341.0, 66.0, 3.7, 0.0, -31.9, 5.5, -27.5, -26.7, 350.0, 0.0, 0.0, 63.0,2022-11-30 02:00:00, 21.0,48
317.0, 63.0, 5.5, 0.0, -31.6, 9.4, -26.7, -26.6, 341.0, 0.0, 0.0, 62.0,2022-11-30 03:00:00, 21.0,48
323.0, 62.0, 9.4, 0.0, -31.7, 5.6, -26.6, -29.1, 317.0, 0.0, 0.0, 64.0,2022-11-30 04:00:00, 21.0,48
24.0, 64.0, 5.6, 0.0, -33.8, 2.4, -29.1, -29.9, 323.0, 0.0, 0.0, 64.0,2022-11-30 05:00:00, 21.0,48
358.0, 64.0, 2.4, 0.0, -34.5, 3.8, -29.9, -29.5, 24.0, 0.0, 0.0, 66.0,2022-11-30 06:00:00, 21.0,48
328.0, 66.0, 3.8, 0.0, -33.8, 1.7, -29.5, -28.9, 358.0, 0.0, 0.0, 66.0,2022-11-30 07:00:00, 21.0,48
314.0, 66.0, 1.7, 0.0, -33.3, 9.3, -28.9, -28.2, 328.0, 0.0, 0.0, 65.0,2022-11-30 08:00:00, 21.0,48
93.0, 65.0, 9.3, 0.0, -32.8, 4.4, -28.2, -29.1, 314.0, 0.0, 0.0, 63.0,2022-11-30 09:00:00, 21.0,48
185.0, 63.0, 4.4, 0.0, -33.9, 0.7, -29.1, -26.5, 93.0, 0.0, 0.0, 65.0,2022-11-30 10:00:00, 21.0,48
299.0, 65.0, 0.7, 0.0, -31.1, 11.6, -26.5, -20.9, 185.0, 0.0, 0.0, 49.0,2022-11-30 11:00:00, 21.0,48
