wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 91.0, 3.7, 0.0, -9.7, 3.6, -8.5, -8.6, 105.0, 0.0, None, 90.0,2022-11-26 00:00:00, 17.0,48
150.0, 90.0, 3.6, 0.0, -9.9, 4.9, -8.6, -9.1, 83.0, 0.0, None, 91.0,2022-11-26 01:00:00, 17.0,48
243.0, 91.0, 4.9, 0.0, -10.3, 3.0, -9.1, -9.9, 150.0, 0.0, None, 90.0,2022-11-26 02:00:00, 17.0,48
159.0, 90.0, None, 0.0, -11.2, 5.3, -9.9, -10.8, 243.0, 0.0, None, 90.0,2022-11-26 03:00:00, 17.0,48
233.0, 90.0, 5.3, 0.0, -12.1, 3.3, -10.8, -12.0, 159.0, 0.0, None, 86.0,2022-11-26 04:00:00, 17.0,48
191.0, 86.0, 3.3, 0.0, -13.9, 3.2, -12.0, -12.3, 233.0, 0.0, None, 88.0,2022-11-26 05:00:00, 17.0,48
131.0, 88.0, 3.2, 0.0, -13.9, 3.8, -12.3, -12.2, 191.0, 0.0, None, 86.0,2022-11-26 06:00:00, 17.0,48
290.0, None, None, 0.0, None, 5.7, None, -10.9, None, None, None, 89.0,2022-11-26 07:00:00, None,48
170.0, None, None, 0.0, None, 6.1, None, -9.2, None, None, None, 89.0,2022-11-26 08:00:00, None,48
146.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 92.0,2022-11-26 09:00:00, None,48
119.0, 92.0, 3.4, 0.0, -8.6, 8.9, -7.5, -0.8, 146.0, 0.0, None, 83.0,2022-11-26 10:00:00, 17.0,48
202.0, 83.0, 8.9, 0.0, -3.3, 16.4, -0.8, 2.4, 119.0, 0.0, None, 74.0,2022-11-26 11:00:00, 16.0,48
204.0, 74.0, 16.4, 0.6, -1.8, 23.4, 2.4, 2.5, 202.0, 0.0, None, 73.0,2022-11-26 12:00:00, 16.0,48
175.0, 73.0, 23.4, 0.8, -1.8, 18.2, 2.5, 0.4, 204.0, 0.6, None, 92.0,2022-11-26 13:00:00, 16.0,48
167.0, 92.0, 18.2, 0.2, -0.7, 17.0, 0.4, 0.1, 175.0, 0.8, None, 94.0,2022-11-26 14:00:00, 17.0,48
167.0, 94.0, None, 0.0, -0.7, 13.8, 0.1, -0.1, 167.0, 0.2, None, 97.0,2022-11-26 15:00:00, 16.0,48
173.0, 97.0, 13.8, 0.0, -0.5, 8.4, -0.1, -0.2, 167.0, 0.0, None, 97.0,2022-11-26 16:00:00, 17.0,48
264.0, 97.0, 8.4, 0.0, -0.6, 14.3, -0.2, -0.7, 173.0, 0.0, None, 97.0,2022-11-26 17:00:00, 18.0,48
255.0, 97.0, 14.3, 0.0, -1.1, 11.6, -0.7, -2.9, 264.0, 0.0, None, 91.0,2022-11-26 18:00:00, 25.0,48
240.0, 91.0, 11.6, 0.0, -4.2, 15.7, -2.9, -3.6, 255.0, 0.0, None, 93.0,2022-11-26 19:00:00, 21.0,48
283.0, 93.0, 15.7, 0.0, -4.6, 11.5, -3.6, -4.1, 240.0, 0.0, None, 87.0,2022-11-26 20:00:00, 21.0,48
242.0, 87.0, 11.5, 0.0, -5.9, 12.2, -4.1, -5.4, 283.0, 0.0, None, 88.0,2022-11-26 21:00:00, 20.0,48
240.0, 88.0, 12.2, 0.0, -7.1, 13.9, -5.4, -5.8, 242.0, 0.0, None, 88.0,2022-11-26 22:00:00, 19.0,48
None, 88.0, 13.9, None, -7.5, None, -5.8, None, 240.0, 0.0, 1.6, None,2022-11-26 23:00:00, 22.0,48
253.0, 89.0, 14.4, 0.0, -7.3, 8.7, -5.8, -7.5, 238.0, 0.0, 1.6, 91.0,2022-11-27 00:00:00, 21.0,48
260.0, 91.0, 8.7, 0.0, -8.7, 8.7, -7.5, -6.6, 253.0, 0.0, 1.6, 87.0,2022-11-27 01:00:00, 24.0,48
352.0, 87.0, 8.7, 0.0, -8.4, 5.8, -6.6, -8.2, 260.0, 0.0, 1.6, 92.0,2022-11-27 02:00:00, 22.0,48
208.0, 92.0, 5.8, 0.0, -9.3, 5.1, -8.2, -10.0, 352.0, 0.0, 1.6, 89.0,2022-11-27 03:00:00, 21.0,48
146.0, 89.0, 5.1, 0.0, -11.5, 3.4, -10.0, -9.2, 208.0, 0.0, 1.6, 90.0,2022-11-27 04:00:00, 21.0,48
69.0, 90.0, 3.4, 0.0, -10.5, 5.7, -9.2, -9.0, 146.0, 0.0, 1.6, 89.0,2022-11-27 05:00:00, 22.0,48
281.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 87.0,2022-11-27 06:00:00, None,48
109.0, 87.0, 4.2, 0.0, -9.3, 2.4, -7.5, -9.0, 281.0, 0.0, 1.6, 87.0,2022-11-27 07:00:00, 21.0,48
None, 87.0, 2.4, None, -10.8, None, -9.0, None, 109.0, 0.0, 1.6, None,2022-11-27 08:00:00, 21.0,48
288.0, None, None, 0.0, None, 2.6, None, -7.8, None, None, None, 87.0,2022-11-27 09:00:00, None,48
306.0, 87.0, 2.6, 0.0, -9.6, 2.4, -7.8, -5.1, 288.0, 0.0, None, 83.0,2022-11-27 10:00:00, 20.0,48
331.0, 83.0, 2.4, 0.0, -7.5, 6.6, -5.1, -2.8, 306.0, 0.0, None, 71.0,2022-11-27 11:00:00, 20.0,48
317.0, 71.0, 6.6, 0.0, -7.3, 6.9, -2.8, -3.6, 331.0, 0.0, None, 71.0,2022-11-27 12:00:00, 19.0,48
327.0, 71.0, 6.9, 0.0, -8.1, 10.2, -3.6, -5.0, 317.0, 0.0, None, 73.0,2022-11-27 13:00:00, 20.0,48
325.0, 73.0, 10.2, 0.0, -9.1, 11.6, -5.0, -6.5, 327.0, 0.0, None, 77.0,2022-11-27 14:00:00, 20.0,48
327.0, 77.0, 11.6, 0.0, -9.9, 5.4, -6.5, -7.7, 325.0, 0.0, None, 84.0,2022-11-27 15:00:00, 20.0,48
318.0, 84.0, 5.4, 0.0, -9.9, 1.7, -7.7, -9.0, 327.0, 0.0, None, 84.0,2022-11-27 16:00:00, 20.0,48
51.0, None, None, 0.0, None, 3.0, None, -9.9, None, None, None, 88.0,2022-11-27 17:00:00, None,48
19.0, 88.0, None, 0.0, -11.5, 5.4, -9.9, -10.8, 51.0, 0.0, None, 85.0,2022-11-27 18:00:00, 19.0,48
255.0, 85.0, 5.4, 0.0, -12.8, 2.0, -10.8, -13.8, 19.0, 0.0, None, 81.0,2022-11-27 19:00:00, 19.0,48
201.0, 81.0, None, 0.0, -16.4, 3.6, -13.8, -15.4, 255.0, 0.0, None, 83.0,2022-11-27 20:00:00, 19.0,48
178.0, 83.0, 3.6, 0.0, -17.6, 2.5, -15.4, -16.7, 201.0, 0.0, None, 80.0,2022-11-27 21:00:00, 20.0,48
167.0, 80.0, 2.5, 0.0, -19.3, 2.4, -16.7, -15.3, 178.0, 0.0, None, 83.0,2022-11-27 22:00:00, 20.0,48
None, 83.0, 2.4, None, -17.5, None, -15.3, None, 167.0, 0.0, None, None,2022-11-27 23:00:00, 20.0,48
41.0, 81.0, 3.6, 0.0, -16.2, 5.8, -13.6, -12.9, 86.0, 0.0, None, 74.0,2022-11-28 00:00:00, 20.0,48
358.0, 74.0, 5.8, 0.0, -16.6, 4.1, -12.9, -14.1, 41.0, 0.0, None, 73.0,2022-11-28 01:00:00, 20.0,48
150.0, 73.0, 4.1, 0.0, -17.9, 2.9, -14.1, -17.6, 358.0, 0.0, None, 82.0,2022-11-28 02:00:00, 20.0,48
83.0, 82.0, 2.9, 0.0, -19.9, 0.0, -17.6, -19.7, 150.0, 0.0, None, 77.0,2022-11-28 03:00:00, 20.0,48
144.0, 77.0, None, 0.0, -22.7, 1.8, -19.7, -21.4, 83.0, 0.0, None, 75.0,2022-11-28 04:00:00, 20.0,48
177.0, None, None, 0.0, None, 4.9, None, -20.6, None, None, None, 77.0,2022-11-28 05:00:00, None,48
8.0, 77.0, 4.9, 0.0, -23.6, 4.4, -20.6, -21.0, 177.0, 0.0, None, 75.0,2022-11-28 06:00:00, 20.0,48
122.0, 75.0, 4.4, 0.0, -24.3, 2.4, -21.0, -21.5, 8.0, 0.0, None, 73.0,2022-11-28 07:00:00, 20.0,48
144.0, 73.0, 2.4, 0.0, -25.1, 2.1, -21.5, -22.8, 122.0, 0.0, None, 74.0,2022-11-28 08:00:00, 20.0,48
29.0, 74.0, 2.1, 0.0, -26.2, 1.8, -22.8, -21.7, 144.0, 0.0, 0.0, 75.0,2022-11-28 09:00:00, 20.0,48
188.0, 75.0, 1.8, 0.0, -24.9, 1.7, -21.7, -14.5, 29.0, 0.0, 0.0, 70.0,2022-11-28 10:00:00, 20.0,48
28.0, 70.0, 1.7, 0.0, -18.8, 1.7, -14.5, -10.9, 188.0, 0.0, 0.0, 57.0,2022-11-28 11:00:00, 20.0,48
322.0, 57.0, 1.7, 0.0, -17.8, 0.0, -10.9, -6.0, 28.0, 0.0, 0.0, 45.0,2022-11-28 12:00:00, 18.0,48
326.0, 45.0, None, 0.0, -16.0, 0.0, -6.0, -6.2, 322.0, 0.0, 0.0, 45.0,2022-11-28 13:00:00, 18.0,48
200.0, 45.0, None, 0.0, -16.2, 3.8, -6.2, -9.0, 326.0, 0.0, 0.0, 59.0,2022-11-28 14:00:00, 17.0,48
174.0, 59.0, 3.8, 0.0, -15.6, 0.0, -9.0, -12.6, 200.0, 0.0, 0.0, 64.0,2022-11-28 15:00:00, 18.0,48
190.0, 64.0, None, 0.0, -18.0, 2.7, -12.6, -16.6, 174.0, 0.0, 0.0, 79.0,2022-11-28 16:00:00, 18.0,48
174.0, 79.0, 2.7, 0.0, -19.4, 0.0, -16.6, -16.1, 190.0, 0.0, 0.0, 82.0,2022-11-28 17:00:00, 19.0,48
60.0, 82.0, None, 0.0, -18.5, 7.1, -16.1, -15.0, 174.0, 0.0, 0.0, 71.0,2022-11-28 18:00:00, 20.0,48
63.0, 71.0, 7.1, 0.0, -19.1, 3.7, -15.0, -15.6, 60.0, 0.0, 0.0, 75.0,2022-11-28 19:00:00, 20.0,48
61.0, 75.0, 3.7, 0.0, -19.0, 4.5, -15.6, -16.2, 63.0, 0.0, 0.0, 75.0,2022-11-28 20:00:00, 19.0,48
52.0, 75.0, 4.5, 0.0, -19.6, 3.7, -16.2, -16.7, 61.0, 0.0, 0.0, 75.0,2022-11-28 21:00:00, 19.0,48
81.0, 75.0, 3.7, 0.0, -20.1, 2.5, -16.7, -17.8, 52.0, 0.0, 0.0, 73.0,2022-11-28 22:00:00, 19.0,48
None, 73.0, 2.5, None, -21.5, None, -17.8, None, 81.0, 0.0, 0.0, None,2022-11-28 23:00:00, 19.0,48
42.0, 75.0, 3.6, 0.0, -21.6, 3.5, -18.3, -18.3, 59.0, 0.0, 0.0, 74.0,2022-11-29 00:00:00, 19.0,48
43.0, 74.0, 3.5, 0.0, -21.8, 2.4, -18.3, -18.0, 42.0, 0.0, 0.0, 74.0,2022-11-29 01:00:00, 19.0,48
73.0, 74.0, 2.4, 0.0, -21.5, 2.2, -18.0, -18.0, 43.0, 0.0, 0.0, 75.0,2022-11-29 02:00:00, 19.0,48
40.0, 75.0, 2.2, 0.0, -21.4, 1.7, -18.0, -17.9, 73.0, 0.0, 0.0, 76.0,2022-11-29 03:00:00, 19.0,48
45.0, 76.0, 1.7, 0.0, -21.1, 3.3, -17.9, -17.6, 40.0, 0.0, 0.0, 76.0,2022-11-29 04:00:00, 19.0,48
68.0, 76.0, 3.3, 0.0, -20.8, 2.6, -17.6, -17.5, 45.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00, 19.0,48
30.0, 78.0, 2.6, 0.0, -20.4, 3.2, -17.5, -17.3, 68.0, 0.0, 0.0, 79.0,2022-11-29 06:00:00, 19.0,48
49.0, 79.0, 3.2, 0.0, -20.1, 3.1, -17.3, -16.9, 30.0, 0.0, 0.0, 80.0,2022-11-29 07:00:00, 20.0,48
72.0, 80.0, 3.1, 0.0, -19.5, 3.5, -16.9, -16.2, 49.0, 0.0, 0.0, 78.0,2022-11-29 08:00:00, 20.0,48
73.0, 78.0, 3.5, 0.0, -19.1, 4.3, -16.2, -15.4, 72.0, 0.0, 0.0, 72.0,2022-11-29 09:00:00, 20.0,48
82.0, 72.0, 4.3, 0.0, -19.3, 4.7, -15.4, -14.3, 73.0, 0.0, 0.0, 69.0,2022-11-29 10:00:00, 20.0,48
89.0, 69.0, 4.7, 0.0, -18.7, 6.7, -14.3, -14.3, 82.0, 0.0, 0.0, 71.0,2022-11-29 11:00:00, 20.0,48
74.0, 71.0, 6.7, 0.0, -18.4, 5.0, -14.3, -14.1, 89.0, 0.0, 0.0, 75.0,2022-11-29 12:00:00, 20.0,48
97.0, 75.0, None, 0.0, -17.6, 5.8, -14.1, -13.8, 74.0, 0.0, 0.0, 74.0,2022-11-29 13:00:00, 20.0,48
66.0, 74.0, 5.8, 0.0, -17.4, 3.7, -13.8, -14.2, 97.0, 0.0, 0.0, 78.0,2022-11-29 14:00:00, 20.0,48
90.0, 78.0, 3.7, 0.0, -17.2, 3.3, -14.2, -14.6, 66.0, 0.0, 0.0, 80.0,2022-11-29 15:00:00, 21.0,48
75.0, 80.0, 3.3, 0.0, -17.3, 3.2, -14.6, -15.0, 90.0, 0.0, 0.0, 81.0,2022-11-29 16:00:00, 21.0,48
