wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-2.3,246.0,92.0,2022-11-26 00:00:00,0.0,48
5.7,-2.6,214.0,89.0,2022-11-26 01:00:00,0.0,48
4.9,-2.9,245.0,88.0,2022-11-26 02:00:00,0.0,48
6.2,-2.9,233.0,86.0,2022-11-26 03:00:00,0.0,48
6.2,-2.9,231.0,85.0,2022-11-26 04:00:00,0.0,48
3.1,-3.7,190.0,88.0,2022-11-26 05:00:00,0.0,48
4.1,-3.7,225.0,88.0,2022-11-26 06:00:00,0.0,48
3.7,-3.8,215.0,89.0,2022-11-26 07:00:00,0.0,48
5.7,-0.8,197.0,77.0,2022-11-26 08:00:00,0.0,48
7.0,1.4,134.0,71.0,2022-11-26 09:00:00,0.6,48
10.7,2.5,182.0,70.0,2022-11-26 10:00:00,2.6,48
7.0,3.8,178.0,63.0,2022-11-26 11:00:00,0.2,48
15.2,1.0,193.0,74.0,2022-11-26 12:00:00,0.0,48
16.6,1.0,190.0,73.0,2022-11-26 13:00:00,0.0,48
11.4,0.6,194.0,77.0,2022-11-26 14:00:00,0.0,48
14.8,0.9,194.0,74.0,2022-11-26 15:00:00,0.0,48
13.4,0.6,179.0,75.0,2022-11-26 16:00:00,0.0,48
12.6,1.1,182.0,73.0,2022-11-26 17:00:00,0.0,48
10.9,1.9,182.0,68.0,2022-11-26 18:00:00,0.0,48
15.5,1.5,163.0,69.0,2022-11-26 19:00:00,0.0,48
16.8,0.6,158.0,73.0,2022-11-26 20:00:00,0.0,48
16.8,1.1,157.0,70.0,2022-11-26 21:00:00,0.0,48
11.1,1.0,169.0,71.0,2022-11-26 22:00:00,0.0,48
12.1,0.8,181.0,71.0,2022-11-27 00:00:00,0.0,48
9.4,-0.4,181.0,90.0,2022-11-27 01:00:00,0.0,48
13.0,-3.5,344.0,96.0,2022-11-27 02:00:00,0.0,48
7.1,-4.1,327.0,95.0,2022-11-27 03:00:00,0.0,48
5.7,-4.3,273.0,94.0,2022-11-27 04:00:00,0.0,48
11.3,-4.6,301.0,86.0,2022-11-27 05:00:00,0.0,48
4.5,-5.8,301.0,87.0,2022-11-27 06:00:00,0.0,48
4.9,-5.5,344.0,88.0,2022-11-27 07:00:00,0.0,48
6.5,-5.4,309.0,83.0,2022-11-27 08:00:00,0.0,48
5.6,-4.9,291.0,77.0,2022-11-27 09:00:00,0.0,48
7.2,-4.4,300.0,77.0,2022-11-27 10:00:00,0.0,48
9.8,-1.9,309.0,65.0,2022-11-27 11:00:00,0.0,48
10.7,-0.1,293.0,57.0,2022-11-27 12:00:00,0.4,48
10.4,-0.6,280.0,57.0,2022-11-27 13:00:00,0.4,48
14.3,-2.8,301.0,60.0,2022-11-27 14:00:00,0.0,48
10.2,-4.7,274.0,63.0,2022-11-27 15:00:00,0.0,48
5.0,-5.2,277.0,67.0,2022-11-27 16:00:00,0.0,48
5.4,-5.9,323.0,86.0,2022-11-27 17:00:00,0.0,48
3.7,-6.4,180.0,92.0,2022-11-27 18:00:00,0.0,48
4.6,-6.2,239.0,92.0,2022-11-27 19:00:00,0.0,48
4.9,-6.2,251.0,93.0,2022-11-27 20:00:00,0.0,48
14.4,-7.6,334.0,87.0,2022-11-27 21:00:00,0.0,48
8.7,-8.5,335.0,85.0,2022-11-27 22:00:00,0.0,48
5.6,-10.5,240.0,74.0,2022-11-28 00:00:00,0.0,48
3.2,-11.7,107.0,78.0,2022-11-28 01:00:00,0.0,48
8.4,-11.7,292.0,76.0,2022-11-28 02:00:00,0.0,48
12.1,-12.3,306.0,75.0,2022-11-28 03:00:00,0.0,48
15.4,-12.9,333.0,78.0,2022-11-28 04:00:00,0.0,48
6.9,-13.2,300.0,80.0,2022-11-28 05:00:00,0.0,48
6.6,-13.3,314.0,81.0,2022-11-28 06:00:00,0.0,48
11.5,-13.5,327.0,81.0,2022-11-28 07:00:00,0.0,48
9.3,-13.1,324.0,80.0,2022-11-28 08:00:00,0.0,48
6.9,-12.5,304.0,76.0,2022-11-28 09:00:00,0.0,48
9.4,-12.3,313.0,74.0,2022-11-28 10:00:00,0.0,48
8.7,-11.5,298.0,73.0,2022-11-28 11:00:00,0.0,48
8.6,-12.1,319.0,72.0,2022-11-28 12:00:00,0.0,48
5.0,-12.2,300.0,72.0,2022-11-28 13:00:00,0.0,48
5.8,-12.7,322.0,73.0,2022-11-28 14:00:00,0.0,48
5.0,-13.0,320.0,71.0,2022-11-28 15:00:00,0.0,48
9.9,-13.1,307.0,72.0,2022-11-28 16:00:00,0.0,48
11.2,-13.3,320.0,71.0,2022-11-28 17:00:00,0.0,48
10.5,-13.4,334.0,71.0,2022-11-28 18:00:00,0.0,48
7.9,-14.0,356.0,73.0,2022-11-28 19:00:00,0.0,48
10.4,-14.2,346.0,73.0,2022-11-28 20:00:00,0.0,48
4.8,-15.1,335.0,74.0,2022-11-28 21:00:00,0.0,48
4.9,-15.8,338.0,75.0,2022-11-28 22:00:00,0.0,48
5.6,-15.3,340.0,74.0,2022-11-29 00:00:00,0.0,48
6.2,-15.2,9.0,75.0,2022-11-29 01:00:00,0.0,48
3.4,-15.5,339.0,77.0,2022-11-29 02:00:00,0.0,48
4.0,-14.8,247.0,75.0,2022-11-29 03:00:00,0.0,48
2.7,-15.2,56.0,79.0,2022-11-29 04:00:00,0.0,48
2.6,-15.2,347.0,78.0,2022-11-29 05:00:00,0.0,48
2.8,-15.4,14.0,79.0,2022-11-29 06:00:00,0.0,48
2.2,-15.4,309.0,79.0,2022-11-29 07:00:00,0.0,48
3.3,-14.4,247.0,79.0,2022-11-29 08:00:00,0.0,48
3.1,-13.5,226.0,76.0,2022-11-29 09:00:00,0.0,48
5.0,-12.6,185.0,73.0,2022-11-29 10:00:00,0.0,48
4.7,-11.5,190.0,71.0,2022-11-29 11:00:00,0.0,48
4.6,-11.1,158.0,72.0,2022-11-29 12:00:00,0.0,48
6.2,-10.6,152.0,73.0,2022-11-29 13:00:00,0.0,48
8.2,-10.6,139.0,74.0,2022-11-29 14:00:00,0.0,48
11.3,-10.7,137.0,70.0,2022-11-29 15:00:00,0.0,48
11.1,-10.3,130.0,68.0,2022-11-29 16:00:00,0.0,48
16.2,-10.4,140.0,72.0,2022-11-29 17:00:00,0.0,48
14.8,-10.3,119.0,74.0,2022-11-29 18:00:00,0.0,48
21.6,-10.1,147.0,77.0,2022-11-29 19:00:00,0.0,48
21.3,-9.8,131.0,79.0,2022-11-29 20:00:00,0.0,48
22.1,-9.9,146.0,82.0,2022-11-29 21:00:00,0.0,48
15.3,-9.2,136.0,76.0,2022-11-29 22:00:00,0.0,48
14.2,-8.7,131.0,77.0,2022-11-30 00:00:00,0.0,48
15.0,-8.3,140.0,76.0,2022-11-30 01:00:00,0.0,48
19.6,-8.1,140.0,75.0,2022-11-30 02:00:00,0.0,48
15.8,-7.8,140.0,79.0,2022-11-30 03:00:00,0.0,48
14.3,-7.9,146.0,88.0,2022-11-30 04:00:00,0.0,48
17.2,-7.5,152.0,79.0,2022-11-30 05:00:00,0.0,48
13.6,-7.3,140.0,80.0,2022-11-30 06:00:00,0.0,48
13.2,-7.4,143.0,91.0,2022-11-30 07:00:00,0.0,48
11.2,-7.0,131.0,91.0,2022-11-30 08:00:00,0.0,48
11.3,-4.3,131.0,75.0,2022-11-30 09:00:00,0.0,48
8.7,-2.2,155.0,69.0,2022-11-30 10:00:00,0.0,48
9.9,-1.1,161.0,65.0,2022-11-30 11:00:00,0.8,48
9.0,0.0,183.0,58.0,2022-11-30 12:00:00,0.8,48
7.9,0.1,183.0,55.0,2022-11-30 13:00:00,0.6,48
6.6,-0.5,148.0,61.0,2022-11-30 14:00:00,0.2,48
5.6,-8.3,354.0,88.0,2022-11-30 17:00:00,0.0,48
13.0,-10.7,342.0,83.0,2022-11-30 18:00:00,0.0,48
12.8,-12.5,347.0,80.0,2022-11-30 19:00:00,0.0,48
10.4,-13.7,331.0,79.0,2022-11-30 20:00:00,0.0,48
11.9,-14.8,344.0,78.0,2022-11-30 21:00:00,0.0,48
