wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 95.0, None, 0.0, -5.8, 1.7, -5.1, -4.7, 36.0, 0.0, 0.8, 95.0,2022-11-26 00:00:00,48
132.0, 95.0, 1.7, 0.0, -5.4, 2.6, -4.7, -5.5, 70.0, 0.0, 0.8, 94.0,2022-11-26 01:00:00,48
114.0, 94.0, 2.6, 0.0, -6.3, 3.6, -5.5, -5.4, 132.0, 0.0, 0.8, 96.0,2022-11-26 02:00:00,48
118.0, 96.0, 3.6, 0.0, -5.9, 3.2, -5.4, -5.0, 114.0, 0.0, 0.8, 94.0,2022-11-26 03:00:00,48
120.0, 94.0, 3.2, 0.0, -5.8, 5.2, -5.0, -5.8, 118.0, 0.0, 0.8, 97.0,2022-11-26 04:00:00,48
87.0, 97.0, 5.2, 0.0, -6.2, 5.5, -5.8, -4.6, 120.0, 0.0, 0.8, 96.0,2022-11-26 05:00:00,48
123.0, 96.0, 5.5, 0.0, -5.1, 6.9, -4.6, -3.8, 87.0, 0.0, 0.8, 96.0,2022-11-26 06:00:00,48
125.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 94.0,2022-11-26 07:00:00,48
156.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 93.0,2022-11-26 08:00:00,48
164.0, None, None, 0.0, None, 12.2, None, -2.6, None, None, None, 92.0,2022-11-26 09:00:00,48
158.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 90.0,2022-11-26 10:00:00,48
140.0, 90.0, 9.7, 0.0, -3.7, 9.2, -2.3, -1.7, 158.0, 0.0, 0.6, 87.0,2022-11-26 11:00:00,48
155.0, 87.0, 9.2, 0.0, -3.6, 11.6, -1.7, -1.8, 140.0, 0.0, 0.4, 89.0,2022-11-26 12:00:00,48
152.0, 89.0, 11.6, 0.0, -3.4, 10.7, -1.8, -1.9, 155.0, 0.0, 0.2, 90.0,2022-11-26 13:00:00,48
159.0, 90.0, 10.7, 0.0, -3.3, 9.1, -1.9, -1.6, 152.0, 0.0, 0.0, 91.0,2022-11-26 14:00:00,48
166.0, 91.0, 9.1, 0.0, -2.9, 9.6, -1.6, -1.9, 159.0, 0.0, 0.0, 92.0,2022-11-26 15:00:00,48
160.0, 92.0, 9.6, 0.0, -3.0, 12.2, -1.9, -1.9, 166.0, 0.0, 0.0, 92.0,2022-11-26 16:00:00,48
177.0, 92.0, 12.2, 0.0, -3.0, 9.5, -1.9, -1.8, 160.0, 0.0, 0.0, 92.0,2022-11-26 17:00:00,48
126.0, 92.0, 9.5, 0.0, -2.9, 9.0, -1.8, -1.3, 177.0, 0.0, 0.0, 90.0,2022-11-26 18:00:00,48
122.0, 90.0, None, 0.0, -2.7, 10.1, -1.3, -1.1, 126.0, 0.0, 0.0, 90.0,2022-11-26 19:00:00,48
125.0, 90.0, 10.1, 0.0, -2.5, 11.3, -1.1, -0.9, 122.0, 0.0, 0.0, 89.0,2022-11-26 20:00:00,48
111.0, 89.0, 11.3, 0.0, -2.5, 13.3, -0.9, -0.9, 125.0, 0.0, 0.0, 88.0,2022-11-26 21:00:00,48
136.0, 88.0, 13.3, 0.0, -2.6, 12.8, -0.9, -0.8, 111.0, 0.0, 0.0, 88.0,2022-11-26 22:00:00,48
None, 88.0, 12.8, None, -2.5, None, -0.8, None, 136.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
318.0, 97.0, 14.3, 0.0, -2.6, 8.4, -2.2, -3.7, 306.0, 0.0, 0.0, 95.0,2022-11-27 00:00:00,48
336.0, 95.0, 8.4, 0.0, -4.4, 7.2, -3.7, -4.2, 318.0, 0.0, 0.0, 94.0,2022-11-27 01:00:00,48
331.0, 94.0, 7.2, 0.0, -5.0, 7.2, -4.2, -4.6, 336.0, 0.0, 0.0, 94.0,2022-11-27 02:00:00,48
316.0, 94.0, 7.2, 0.0, -5.4, 5.6, -4.6, -5.4, 331.0, 0.0, 0.0, 94.0,2022-11-27 03:00:00,48
318.0, 94.0, 5.6, 0.0, -6.2, 6.0, -5.4, -5.7, 316.0, 0.0, 0.0, 92.0,2022-11-27 04:00:00,48
30.0, 92.0, None, 0.0, -6.8, 2.7, -5.7, -6.5, 318.0, 0.0, 0.0, 92.0,2022-11-27 05:00:00,48
335.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 92.0,2022-11-27 06:00:00,48
