wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 96.0, 15.3, 0.0, -4.4, 11.5, -3.9, -4.1, 211.0, 0.0, 0.0, 96.0,2022-11-26 00:00:00, 0.0,48
215.0, 96.0, 11.5, 0.0, -4.6, 12.2, -4.1, -4.1, 213.0, 0.0, 0.0, 95.0,2022-11-26 01:00:00, 0.0,48
202.0, 95.0, 12.2, 0.0, -4.8, 11.8, -4.1, -4.0, 215.0, 0.0, 0.0, 94.0,2022-11-26 02:00:00, 0.0,48
202.0, 94.0, 11.8, 0.0, -4.8, 12.6, -4.0, -3.9, 202.0, 0.0, 0.0, 97.0,2022-11-26 03:00:00, 0.0,48
193.0, 97.0, 12.6, 0.0, -4.3, 16.2, -3.9, -3.8, 202.0, 0.0, 0.0, 97.0,2022-11-26 04:00:00, 0.0,48
199.0, 97.0, 16.2, 0.0, -4.2, 16.0, -3.8, -3.6, 193.0, 0.0, 0.0, 97.0,2022-11-26 05:00:00, 0.0,48
194.0, 97.0, None, 0.0, -4.0, 15.9, -3.6, -3.4, 199.0, 0.0, 0.0, 96.0,2022-11-26 06:00:00, 0.0,48
194.0, 96.0, 15.9, 0.0, -3.9, 18.7, -3.4, -3.3, 194.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00, 0.0,48
194.0, 96.0, 18.7, 0.0, -3.8, 23.8, -3.3, -3.2, 194.0, 0.0, 0.0, 94.0,2022-11-26 08:00:00, 0.0,48
190.0, 94.0, 23.8, 0.0, -4.0, 23.0, -3.2, -3.1, 194.0, 0.0, 0.0, 91.0,2022-11-26 09:00:00, 0.0,48
192.0, 91.0, None, 0.0, -4.4, 22.3, -3.1, -2.5, 190.0, 0.0, 0.0, 89.0,2022-11-26 10:00:00, 0.0,48
189.0, 89.0, 22.3, 0.0, -4.1, 18.4, -2.5, -2.5, 192.0, 0.0, 0.0, 85.0,2022-11-26 11:00:00, 0.0,48
182.0, 85.0, 18.4, 0.0, -4.7, 20.6, -2.5, -1.4, 189.0, 0.0, 0.0, 81.0,2022-11-26 12:00:00, 0.0,48
187.0, 81.0, 20.6, 0.2, -4.2, 18.5, -1.4, 0.2, 182.0, 0.0, 0.0, 70.0,2022-11-26 13:00:00, 0.0,48
181.0, 70.0, 18.5, 0.0, -4.6, 23.5, 0.2, -2.0, 187.0, 0.2, 0.2, 77.0,2022-11-26 14:00:00, 0.0,48
184.0, 77.0, 23.5, 0.0, -5.5, 25.6, -2.0, -1.9, 181.0, 0.0, 0.2, 76.0,2022-11-26 15:00:00, 0.0,48
180.0, 76.0, 25.6, 0.0, -5.6, 32.0, -1.9, -1.6, 184.0, 0.0, 0.2, 72.0,2022-11-26 16:00:00, 0.0,48
190.0, 72.0, None, 0.0, -6.0, 32.9, -1.6, -1.1, 180.0, 0.0, 0.2, 71.0,2022-11-26 17:00:00, 0.0,48
195.0, 71.0, 32.9, 0.0, -5.7, 27.6, -1.1, -2.1, 190.0, 0.0, 0.2, 88.0,2022-11-26 18:00:00, 0.0,48
236.0, 88.0, 27.6, 0.0, -3.8, 25.3, -2.1, -4.0, 195.0, 0.0, 0.2, 95.0,2022-11-26 19:00:00, 0.0,48
217.0, 95.0, 25.3, 0.0, -4.7, 16.0, -4.0, -5.4, 236.0, 0.0, 0.2, 95.0,2022-11-26 20:00:00, 0.0,48
219.0, 95.0, None, 0.0, -6.1, 10.2, -5.4, -5.6, 217.0, 0.0, 0.2, 94.0,2022-11-26 21:00:00, 0.0,48
228.0, 94.0, 10.2, 0.0, -6.4, 11.8, -5.6, -6.5, 219.0, 0.0, 0.2, 92.0,2022-11-26 22:00:00, 0.0,48
None, 92.0, 11.8, None, -7.6, None, -6.5, None, 228.0, 0.0, 0.2, None,2022-11-26 23:00:00, 0.0,48
223.0, 92.0, 14.5, 0.0, -8.0, 10.0, -6.9, -7.3, 227.0, 0.0, 0.2, 93.0,2022-11-27 00:00:00, 0.0,48
223.0, 93.0, None, 0.0, -8.2, 8.8, -7.3, -7.7, 223.0, 0.0, 0.2, 91.0,2022-11-27 01:00:00, 0.0,48
224.0, 91.0, 8.8, 0.0, -8.9, 12.5, -7.7, -8.1, 223.0, 0.0, 0.2, 92.0,2022-11-27 02:00:00, 0.0,48
230.0, 92.0, 12.5, 0.0, -9.2, 14.1, -8.1, -8.4, 224.0, 0.0, 0.2, 91.0,2022-11-27 03:00:00, 0.0,48
225.0, 91.0, 14.1, 0.0, -9.6, 12.0, -8.4, -8.6, 230.0, 0.0, 0.2, 91.0,2022-11-27 04:00:00, 0.0,48
222.0, 91.0, None, 0.0, -9.8, 10.8, -8.6, -8.8, 225.0, 0.0, 0.2, 91.0,2022-11-27 05:00:00, 0.0,48
228.0, None, None, 0.0, None, 11.2, None, -8.9, None, None, None, 91.0,2022-11-27 06:00:00, None,48
223.0, 91.0, 11.2, 0.0, -10.1, 9.4, -8.9, -9.0, 228.0, 0.0, 0.2, 90.0,2022-11-27 07:00:00, 0.0,48
215.0, 90.0, 9.4, 0.0, -10.3, 12.5, -9.0, -8.9, 223.0, 0.0, 0.2, 90.0,2022-11-27 08:00:00, 0.0,48
227.0, 90.0, 12.5, 0.0, -10.2, 14.0, -8.9, -9.0, 215.0, 0.0, 0.2, 90.0,2022-11-27 09:00:00, 0.0,48
231.0, 90.0, None, 0.0, -10.3, 11.5, -9.0, -8.8, 227.0, 0.0, 0.2, 90.0,2022-11-27 10:00:00, 0.0,48
211.0, 90.0, 11.5, 0.0, -10.1, 7.4, -8.8, -8.6, 231.0, 0.0, 0.2, 89.0,2022-11-27 11:00:00, 0.0,48
19.0, 89.0, 7.4, 0.0, -10.1, 6.6, -8.6, -11.3, 211.0, 0.0, 0.2, 85.0,2022-11-27 12:00:00, 0.0,48
350.0, 85.0, 6.6, 0.0, -13.3, 6.9, -11.3, -11.6, 19.0, 0.0, 0.2, 84.0,2022-11-27 13:00:00, 0.0,48
10.0, 84.0, 6.9, 0.0, -13.8, 6.7, -11.6, -12.8, 350.0, 0.0, 0.0, 85.0,2022-11-27 14:00:00, 0.0,48
354.0, 85.0, 6.7, 0.0, -14.8, 9.9, -12.8, -13.5, 10.0, 0.0, 0.0, 84.0,2022-11-27 15:00:00, 0.0,48
11.0, 84.0, 9.9, 0.0, -15.6, 8.2, -13.5, -14.4, 354.0, 0.0, 0.0, 83.0,2022-11-27 16:00:00, 0.0,48
