wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 88.0, 2.9, 0.0, -11.3, 3.0, -9.7, -9.5, 27.0, 0.0, 0.0, 89.0,2022-11-26 00:00:00,48
30.0, 89.0, None, 0.0, -11.0, 5.6, -9.5, -9.4, 347.0, 0.0, 0.0, 91.0,2022-11-26 01:00:00,48
89.0, 91.0, 5.6, 0.0, -10.6, 8.2, -9.4, -8.3, 30.0, 0.0, 0.0, 92.0,2022-11-26 02:00:00,48
299.0, 92.0, 8.2, 0.0, -9.4, 2.8, -8.3, -8.4, 89.0, 0.0, 0.0, 91.0,2022-11-26 03:00:00,48
309.0, 91.0, 2.8, 0.0, -9.6, 3.4, -8.4, -11.0, 299.0, 0.0, 0.0, 88.0,2022-11-26 04:00:00,48
316.0, 88.0, 3.4, 0.0, -12.6, 3.5, -11.0, -12.0, 309.0, 0.0, 0.0, 89.0,2022-11-26 05:00:00,48
281.0, 89.0, 3.5, 0.0, -13.4, 3.4, -12.0, -11.7, 316.0, 0.0, 0.0, 87.0,2022-11-26 06:00:00,48
251.0, 87.0, 3.4, 0.0, -13.4, 3.2, -11.7, -12.6, 281.0, 0.0, 0.0, 88.0,2022-11-26 07:00:00,48
276.0, 88.0, 3.2, 0.0, -14.2, 4.3, -12.6, -12.6, 251.0, 0.0, 0.0, 89.0,2022-11-26 08:00:00,48
299.0, 89.0, 4.3, 0.0, -14.0, 3.0, -12.6, -11.8, 276.0, 0.0, 0.0, 89.0,2022-11-26 09:00:00,48
142.0, 89.0, None, 0.0, -13.2, 0.4, -11.8, -11.1, 299.0, 0.0, 0.0, 85.0,2022-11-26 10:00:00,48
289.0, 85.0, 0.4, 0.0, -13.1, 3.1, -11.1, -9.5, 142.0, 0.0, 0.0, 84.0,2022-11-26 11:00:00,48
286.0, 84.0, 3.1, 0.0, -11.7, 1.9, -9.5, -8.5, 289.0, 0.0, 0.0, 83.0,2022-11-26 12:00:00,48
295.0, 83.0, 1.9, 0.0, -10.9, 2.4, -8.5, -7.9, 286.0, 0.0, 0.0, 85.0,2022-11-26 13:00:00,48
306.0, 85.0, 2.4, 0.0, -10.0, 3.7, -7.9, -10.9, 295.0, 0.0, 0.0, 86.0,2022-11-26 14:00:00,48
299.0, 86.0, 3.7, 0.0, -12.8, 5.6, -10.9, -10.3, 306.0, 0.0, 0.0, 90.0,2022-11-26 15:00:00,48
301.0, None, None, 0.0, None, 5.1, None, -9.6, None, None, None, 88.0,2022-11-26 16:00:00,48
278.0, 88.0, 5.1, 0.0, -11.2, 8.2, -9.6, -9.3, 301.0, 0.0, 0.0, 91.0,2022-11-26 17:00:00,48
298.0, 91.0, 8.2, 0.0, -10.5, 6.6, -9.3, -8.9, 278.0, 0.0, 0.0, 91.0,2022-11-26 18:00:00,48
307.0, 91.0, 6.6, 0.0, -10.1, 5.0, -8.9, -8.8, 298.0, 0.0, 0.0, 91.0,2022-11-26 19:00:00,48
301.0, 91.0, None, 0.0, -10.0, 4.2, -8.8, -8.7, 307.0, 0.0, 0.0, 91.0,2022-11-26 20:00:00,48
291.0, 91.0, 4.2, 0.0, -9.9, 4.5, -8.7, -8.8, 301.0, 0.0, 0.0, 91.0,2022-11-26 21:00:00,48
298.0, 91.0, 4.5, 0.0, -10.0, 4.1, -8.8, -8.9, 291.0, 0.0, 0.0, 91.0,2022-11-26 22:00:00,48
None, 91.0, 4.1, None, -10.1, None, -8.9, None, 298.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
309.0, 91.0, 1.5, 0.0, -10.1, 1.4, -8.9, -8.7, 286.0, 0.0, 0.0, 91.0,2022-11-27 00:00:00,48
350.0, 91.0, 1.4, 0.0, -9.9, 0.3, -8.7, -8.7, 309.0, 0.0, 0.0, 91.0,2022-11-27 01:00:00,48
293.0, 91.0, 0.3, 0.0, -9.9, 1.7, -8.7, -9.2, 350.0, 0.0, 0.0, 90.0,2022-11-27 02:00:00,48
63.0, 90.0, 1.7, 0.0, -10.5, 1.3, -9.2, -9.2, 293.0, 0.0, 0.0, 90.0,2022-11-27 03:00:00,48
234.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2022-11-27 04:00:00,48
284.0, 90.0, None, 0.0, -10.7, 0.0, -9.4, -10.0, 234.0, 0.0, 0.0, 89.0,2022-11-27 05:00:00,48
282.0, None, None, 0.0, None, 1.4, None, -10.1, None, None, None, 90.0,2022-11-27 06:00:00,48
299.0, 90.0, 1.4, 0.0, -11.4, 0.0, -10.1, -10.5, 282.0, 0.0, 0.0, 88.0,2022-11-27 07:00:00,48
332.0, 88.0, None, 0.0, -12.1, 0.2, -10.5, -11.3, 299.0, 0.0, 0.0, 88.0,2022-11-27 08:00:00,48
267.0, 88.0, 0.2, 0.0, -12.9, 0.0, -11.3, -11.1, 332.0, 0.0, 0.0, 88.0,2022-11-27 09:00:00,48
