wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 86.0, None, 0.0, -6.2, 4.7, -4.2, -6.1, 12.0, 0.0, 0.2, 89.0,2022-11-26 00:00:00,48
87.0, 89.0, 4.7, 0.0, -7.6, 3.5, -6.1, -5.4, 357.0, 0.0, 0.2, 95.0,2022-11-26 01:00:00,48
223.0, 95.0, 3.5, 0.0, -6.1, 2.2, -5.4, -4.8, 87.0, 0.0, 0.2, 94.0,2022-11-26 02:00:00,48
76.0, 94.0, 2.2, 0.0, -5.6, 4.4, -4.8, -4.1, 223.0, 0.0, 0.2, 95.0,2022-11-26 03:00:00,48
167.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 97.0,2022-11-26 04:00:00,48
8.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 97.0,2022-11-26 05:00:00,48
156.0, 97.0, 2.1, 0.0, -4.3, 3.0, -3.9, -3.6, 8.0, 0.0, 0.0, 94.0,2022-11-26 06:00:00,48
196.0, 94.0, None, 0.0, -4.4, 8.1, -3.6, -1.5, 156.0, 0.0, 0.0, 79.0,2022-11-26 07:00:00,48
165.0, 79.0, 8.1, 0.0, -4.7, 3.8, -1.5, -2.4, 196.0, 0.0, 0.0, 82.0,2022-11-26 08:00:00,48
344.0, 82.0, 3.8, 0.0, -5.0, 4.0, -2.4, -1.9, 165.0, 0.0, 0.0, 77.0,2022-11-26 09:00:00,48
128.0, 77.0, None, 0.0, -5.4, 8.1, -1.9, 1.6, 344.0, 0.0, 0.0, 66.0,2022-11-26 10:00:00,48
153.0, 66.0, 8.1, 0.0, -4.1, 16.7, 1.6, 3.5, 128.0, 0.0, 0.0, 59.0,2022-11-26 11:00:00,48
162.0, 59.0, 16.7, 0.0, -3.8, 21.9, 3.5, 4.3, 153.0, 0.0, 0.0, 56.0,2022-11-26 12:00:00,48
165.0, 56.0, 21.9, 0.0, -3.7, 22.6, 4.3, 4.1, 162.0, 0.0, 0.0, 57.0,2022-11-26 13:00:00,48
164.0, 57.0, 22.6, 0.0, -3.7, 20.6, 4.1, 3.4, 165.0, 0.0, 0.0, 58.0,2022-11-26 14:00:00,48
182.0, 58.0, 20.6, 0.0, -4.1, 18.0, 3.4, 2.9, 164.0, 0.0, 0.0, 59.0,2022-11-26 15:00:00,48
191.0, 59.0, None, 0.0, -4.3, 9.4, 2.9, 2.5, 182.0, 0.0, 0.0, 59.0,2022-11-26 16:00:00,48
171.0, 59.0, 9.4, 0.0, -4.7, 16.5, 2.5, 3.5, 191.0, 0.0, 0.0, 55.0,2022-11-26 17:00:00,48
186.0, 55.0, 16.5, 0.0, -4.7, 8.9, 3.5, 3.0, 171.0, 0.0, 0.0, 52.0,2022-11-26 18:00:00,48
189.0, 52.0, 8.9, 0.0, -5.9, 3.8, 3.0, 2.1, 186.0, 0.0, 0.0, 56.0,2022-11-26 19:00:00,48
287.0, 56.0, 3.8, 0.0, -5.8, 4.8, 2.1, 2.0, 189.0, 0.0, 0.0, 58.0,2022-11-26 20:00:00,48
312.0, 58.0, 4.8, 0.0, -5.4, 20.7, 2.0, -0.6, 287.0, 0.0, 0.0, 99.0,2022-11-26 21:00:00,48
221.0, 99.0, 20.7, 0.0, -0.7, 2.4, -0.6, -1.5, 312.0, 0.0, 0.0, 97.0,2022-11-26 22:00:00,48
None, 97.0, 2.4, None, -1.9, None, -1.5, None, 221.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
286.0, 85.0, 10.5, 0.0, -5.0, 9.5, -2.8, -4.2, 311.0, 0.0, 0.0, 83.0,2022-11-27 00:00:00,48
320.0, 83.0, 9.5, 0.0, -6.7, 12.7, -4.2, -4.9, 286.0, 0.0, 0.0, 78.0,2022-11-27 01:00:00,48
280.0, 78.0, 12.7, 0.0, -8.1, 10.3, -4.9, -4.7, 320.0, 0.0, 0.0, 77.0,2022-11-27 02:00:00,48
307.0, 77.0, 10.3, 0.0, -8.1, 9.2, -4.7, -5.7, 280.0, 0.0, 0.0, 78.0,2022-11-27 03:00:00,48
301.0, 78.0, 9.2, 0.0, -8.9, 8.5, -5.7, -5.9, 307.0, 0.0, 0.0, 77.0,2022-11-27 04:00:00,48
296.0, 77.0, 8.5, 0.0, -9.3, 11.1, -5.9, -5.5, 301.0, 0.0, 0.0, 77.0,2022-11-27 05:00:00,48
275.0, None, None, 0.0, None, 11.6, None, -5.1, None, None, None, 71.0,2022-11-27 06:00:00,48
32.0, 71.0, 11.6, 0.0, -9.5, 5.0, -5.1, -6.1, 275.0, 0.0, 0.0, 71.0,2022-11-27 07:00:00,48
199.0, 71.0, None, 0.0, -10.5, 9.2, -6.1, -6.6, 32.0, 0.0, 0.0, 65.0,2022-11-27 08:00:00,48
88.0, None, None, 0.0, None, 7.0, None, -9.3, None, None, None, 78.0,2022-11-27 09:00:00,48
136.0, 78.0, None, 0.0, -12.4, 9.0, -9.3, -5.3, 88.0, 0.0, 0.0, 70.0,2022-11-27 10:00:00,48
305.0, 70.0, None, 0.0, -9.9, 8.2, -5.3, -2.9, 136.0, 0.0, 0.0, 62.0,2022-11-27 11:00:00,48
308.0, 62.0, 8.2, 0.0, -9.2, 16.3, -2.9, -1.7, 305.0, 0.0, 0.0, 52.0,2022-11-27 12:00:00,48
299.0, 52.0, 16.3, 0.0, -10.3, 14.0, -1.7, -2.3, 308.0, 0.0, 0.0, 56.0,2022-11-27 13:00:00,48
333.0, 56.0, None, 0.0, -9.9, 24.8, -2.3, -5.6, 299.0, 0.0, 0.0, 65.0,2022-11-27 14:00:00,48
336.0, 65.0, 24.8, 0.0, -11.1, 9.8, -5.6, -7.1, 333.0, 0.0, 0.0, 60.0,2022-11-27 15:00:00,48
341.0, 60.0, 9.8, 0.0, -13.5, 14.1, -7.1, -8.6, 336.0, 0.0, 0.0, 65.0,2022-11-27 16:00:00,48
317.0, None, None, 0.0, None, 17.5, None, -9.0, None, None, None, 60.0,2022-11-27 17:00:00,48
301.0, 60.0, 17.5, 0.0, -15.3, 9.5, -9.0, -10.8, 317.0, 0.0, None, 66.0,2022-11-27 18:00:00,48
305.0, 66.0, 9.5, 0.0, -15.9, 16.8, -10.8, -10.8, 301.0, 0.0, 0.0, 63.0,2022-11-27 19:00:00,48
304.0, 63.0, 16.8, 0.0, -16.5, 13.6, -10.8, -11.6, 305.0, 0.0, 0.0, 59.0,2022-11-27 20:00:00,48
301.0, 59.0, 13.6, 0.0, -18.0, 13.7, -11.6, -12.4, 304.0, 0.0, 0.0, 60.0,2022-11-27 21:00:00,48
313.0, 60.0, 13.7, 0.0, -18.6, 13.1, -12.4, -13.0, 301.0, 0.0, 0.0, 61.0,2022-11-27 22:00:00,48
296.0, 60.0, 11.9, 0.0, -18.9, 13.5, -12.8, -13.0, 284.0, 0.0, 0.0, 61.0,2022-11-28 00:00:00,48
294.0, 61.0, 13.5, 0.0, -18.9, 13.8, -13.0, -13.5, 296.0, 0.0, 0.0, 63.0,2022-11-28 01:00:00,48
303.0, 63.0, 13.8, 0.0, -19.0, 9.3, -13.5, -14.6, 294.0, 0.0, 0.0, 67.0,2022-11-28 02:00:00,48
335.0, 67.0, 9.3, 0.0, -19.4, 10.1, -14.6, -15.7, 303.0, 0.0, 0.0, 68.0,2022-11-28 03:00:00,48
340.0, 68.0, 10.1, 0.0, -20.3, 5.6, -15.7, -15.5, 335.0, 0.0, 0.0, 67.0,2022-11-28 04:00:00,48
338.0, None, None, 0.0, None, 6.2, None, -16.3, None, None, None, 70.0,2022-11-28 05:00:00,48
319.0, 70.0, 6.2, 0.0, -20.5, 8.2, -16.3, -16.5, 338.0, 0.0, 0.0, 72.0,2022-11-28 06:00:00,48
313.0, 72.0, 8.2, 0.0, -20.4, 10.9, -16.5, -16.0, 319.0, 0.0, 0.0, 68.0,2022-11-28 07:00:00,48
320.0, 68.0, 10.9, 0.0, -20.5, 7.5, -16.0, -15.1, 313.0, 0.0, 0.0, 63.0,2022-11-28 08:00:00,48
239.0, 63.0, 7.5, 0.0, -20.6, 5.2, -15.1, -12.1, 320.0, 0.0, 0.0, 54.0,2022-11-28 09:00:00,48
