wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 100.0, None, 0.0, 1.6, 4.3, 1.6, 1.3, 104.0, 0.0, 2.0, 100.0,2022-11-26 00:00:00, None,48
48.0, 100.0, 4.3, 0.0, 1.3, 6.1, 1.3, 2.4, 83.0, 0.0, 0.4, 97.0,2022-11-26 01:00:00, None,48
50.0, 97.0, 6.1, 0.0, 2.0, 6.0, 2.4, 2.8, 48.0, 0.0, 0.2, 97.0,2022-11-26 02:00:00, None,48
36.0, 97.0, None, 0.2, 2.4, 5.6, 2.8, 2.7, 50.0, 0.0, 0.2, 100.0,2022-11-26 03:00:00, None,48
61.0, 100.0, 5.6, 0.6, 2.7, 5.7, 2.7, 2.7, 36.0, 0.2, 0.4, 100.0,2022-11-26 04:00:00, None,48
41.0, None, None, 0.4, None, 8.9, None, 3.1, None, None, None, 98.0,2022-11-26 05:00:00, None,48
43.0, None, None, 0.2, None, 10.1, None, 3.2, None, None, None, 98.0,2022-11-26 06:00:00, None,48
51.0, None, None, 0.2, None, 11.6, None, 3.4, None, None, None, 95.0,2022-11-26 07:00:00, None,48
49.0, None, None, 0.0, None, 8.4, None, 3.0, None, None, None, 100.0,2022-11-26 08:00:00, None,48
17.0, None, None, 0.2, None, 5.5, None, 3.4, None, None, None, 97.0,2022-11-26 09:00:00, None,48
41.0, None, None, 0.8, None, 7.5, None, 2.7, None, None, None, 100.0,2022-11-26 10:00:00, None,48
262.0, 100.0, 7.5, 1.6, 2.7, 13.1, 2.7, 2.6, 41.0, 0.8, 2.6, 100.0,2022-11-26 11:00:00, None,48
357.0, 100.0, 13.1, 1.0, 2.6, 15.8, 2.6, 3.1, 262.0, 1.6, 4.2, 83.0,2022-11-26 12:00:00, None,48
331.0, 83.0, 15.8, 0.0, 0.5, 9.9, 3.1, 3.6, 357.0, 1.0, 5.2, 71.0,2022-11-26 13:00:00, None,48
106.0, 71.0, 9.9, 0.0, -1.2, 6.4, 3.6, 2.7, 331.0, 0.0, 5.2, 95.0,2022-11-26 14:00:00, None,48
262.0, 95.0, 6.4, 0.0, 2.0, 3.5, 2.7, 0.9, 106.0, 0.0, 5.2, 95.0,2022-11-26 15:00:00, None,48
64.0, 95.0, 3.5, 0.0, 0.2, 4.3, 0.9, -0.3, 262.0, 0.0, 5.2, 100.0,2022-11-26 16:00:00, None,48
277.0, 100.0, 4.3, 0.0, -0.3, 4.6, -0.3, -0.2, 64.0, 0.0, 5.2, 100.0,2022-11-26 17:00:00, None,48
114.0, 100.0, 4.6, 0.0, -0.2, 8.2, -0.2, 0.1, 277.0, 0.0, 5.2, 100.0,2022-11-26 18:00:00, None,48
48.0, 100.0, 8.2, 0.0, 0.1, 2.3, 0.1, -0.2, 114.0, 0.0, 5.2, 100.0,2022-11-26 19:00:00, None,48
348.0, 100.0, 2.3, 0.0, -0.2, 1.6, -0.2, -0.1, 48.0, 0.0, 5.2, 100.0,2022-11-26 20:00:00, None,48
47.0, 100.0, 1.6, 0.0, -0.1, 2.8, -0.1, -0.4, 348.0, 0.0, 5.2, 100.0,2022-11-26 21:00:00, None,48
95.0, 100.0, 2.8, 0.0, -0.4, 3.3, -0.4, -0.6, 47.0, 0.0, 5.2, 100.0,2022-11-26 22:00:00, None,48
None, 100.0, 3.3, None, -0.6, None, -0.6, None, 95.0, 0.0, 5.2, None,2022-11-26 23:00:00, None,48
334.0, 92.0, 7.3, 0.0, -1.3, 3.4, -0.2, -1.1, 20.0, 0.0, 5.2, 100.0,2022-11-27 00:00:00, None,48
132.0, 100.0, 3.4, 0.0, -1.1, 3.3, -1.1, -1.0, 334.0, 0.0, 5.2, 97.0,2022-11-27 01:00:00, None,48
74.0, 97.0, 3.3, 0.0, -1.4, 3.2, -1.0, -1.8, 132.0, 0.0, 5.2, 100.0,2022-11-27 02:00:00, None,48
94.0, 100.0, 3.2, 0.0, -1.8, 3.1, -1.8, -2.1, 74.0, 0.0, 5.2, 100.0,2022-11-27 03:00:00, None,48
327.0, 100.0, 3.1, 0.0, -2.1, 11.4, -2.1, -0.1, 94.0, 0.0, 5.0, 81.0,2022-11-27 04:00:00, None,48
339.0, 81.0, 11.4, 0.0, -3.0, 7.2, -0.1, -0.4, 327.0, 0.0, 4.4, 81.0,2022-11-27 05:00:00, None,48
222.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 94.0,2022-11-27 06:00:00, None,48
96.0, 94.0, 5.3, 0.0, -2.8, 5.4, -2.0, -2.8, 222.0, 0.0, 3.8, 98.0,2022-11-27 07:00:00, None,48
335.0, 98.0, 5.4, 0.0, -3.1, 6.2, -2.8, -2.7, 96.0, 0.0, 3.6, 86.0,2022-11-27 08:00:00, None,48
277.0, 86.0, 6.2, 0.0, -4.7, 3.6, -2.7, -1.0, 335.0, 0.0, 3.6, 81.0,2022-11-27 09:00:00, None,48
138.0, 81.0, 3.6, 0.2, -3.8, 2.4, -1.0, -1.1, 277.0, 0.0, 3.4, 80.0,2022-11-27 10:00:00, None,48
215.0, 80.0, 2.4, 0.4, -4.1, 3.1, -1.1, 2.8, 138.0, 0.2, 2.8, 67.0,2022-11-27 11:00:00, None,48
169.0, 67.0, 3.1, 0.0, -2.7, 5.8, 2.8, 1.8, 215.0, 0.4, 1.6, 68.0,2022-11-27 12:00:00, None,48
