wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 90.0, 4.4, 0.0, -8.3, 6.6, -6.9, -5.6, 123.0, 0.0, 0.0, 91.0,2022-11-26 00:00:00, 193.0,48
152.0, 91.0, 6.6, 0.0, -6.8, 10.4, -5.6, -3.0, 117.0, 0.0, 0.0, 92.0,2022-11-26 01:00:00, 193.0,48
154.0, 92.0, 10.4, 0.0, -4.1, 12.3, -3.0, -1.1, 152.0, 0.0, 0.0, 83.0,2022-11-26 02:00:00, 193.0,48
149.0, 83.0, 12.3, 0.0, -3.6, 14.3, -1.1, -0.9, 154.0, 0.0, 0.0, 82.0,2022-11-26 03:00:00, 193.0,48
151.0, 82.0, 14.3, 0.0, -3.6, 9.1, -0.9, -1.2, 149.0, 0.0, 0.0, 82.0,2022-11-26 04:00:00, 193.0,48
164.0, 82.0, 9.1, 0.0, -3.9, 7.8, -1.2, -1.0, 151.0, 0.0, 0.0, 83.0,2022-11-26 05:00:00, 193.0,48
157.0, 83.0, 7.8, 0.0, -3.5, 9.1, -1.0, -0.3, 164.0, 0.0, 0.0, 82.0,2022-11-26 06:00:00, 193.0,48
152.0, 82.0, 9.1, 0.0, -3.0, 9.1, -0.3, 0.1, 157.0, 0.0, 0.0, 82.0,2022-11-26 07:00:00, 193.0,48
158.0, 82.0, 9.1, 0.0, -2.6, 10.0, 0.1, 0.4, 152.0, 0.0, 0.0, 83.0,2022-11-26 08:00:00, 193.0,48
146.0, 83.0, None, 0.0, -2.1, 8.3, 0.4, 0.4, 158.0, 0.0, 0.0, 91.0,2022-11-26 09:00:00, 193.0,48
145.0, 91.0, 8.3, 0.0, -0.9, 10.7, 0.4, 1.0, 146.0, 0.0, 0.0, 87.0,2022-11-26 10:00:00, 193.0,48
135.0, 87.0, 10.7, 0.2, -0.9, 5.2, 1.0, 0.9, 145.0, 0.0, 0.0, 90.0,2022-11-26 11:00:00, 193.0,48
142.0, 90.0, 5.2, 0.0, -0.6, 6.4, 0.9, 0.7, 135.0, 0.2, 0.2, 91.0,2022-11-26 12:00:00, 193.0,48
338.0, 91.0, 6.4, 0.0, -0.6, 3.0, 0.7, -0.1, 142.0, 0.0, 0.2, 93.0,2022-11-26 13:00:00, 193.0,48
102.0, 93.0, None, 0.0, -1.1, 4.5, -0.1, -0.5, 338.0, 0.0, 0.2, 93.0,2022-11-26 14:00:00, 193.0,48
