WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.374, None, 96.1,2016-10-30 04:00:00, 6.455,44
None, None, 0.238, None, 96.4,2016-10-30 05:00:00, 6.478,44
None, None, 0.112998, None, 96.7,2016-10-30 06:00:00, 6.458,44
None, None, 0.229, None, 97.0,2016-10-30 07:00:00, 6.405,44
None, None, 0.347, None, 97.2,2016-10-30 08:00:00, 6.5,44
None, None, 0.282999, None, 97.2,2016-10-30 09:00:00, 6.814,44
None, None, 0.495999, None, 94.8,2016-10-30 10:00:00, 7.515,44
None, None, 0.451999, None, 84.9,2016-10-30 11:00:00, 8.97,44
None, None, 1.077, None, 80.4,2016-10-30 12:00:00, 9.76,44
None, None, 1.064, None, 74.59,2016-10-30 13:00:00, 10.71,44
None, None, 2.116, None, 69.85,2016-10-30 14:00:00, 11.2,44
None, None, 1.807, None, 70.54,2016-10-30 15:00:00, 11.22,44
None, None, 2.559, None, 72.84,2016-10-30 16:00:00, 10.72,44
None, None, 2.769, None, 75.9,2016-10-30 17:00:00, 9.86,44
None, None, 1.857, None, 78.02,2016-10-30 18:00:00, 9.18,44
None, None, 1.107, None, 79.1,2016-10-30 19:00:00, 8.8,44
None, None, 1.517, None, 78.33,2016-10-30 20:00:00, 8.73,44
None, None, 1.453, None, 78.36,2016-10-30 21:00:00, 8.71,44
None, None, 1.405, None, 79.0,2016-10-30 22:00:00, 8.47,44
None, None, 1.295, None, 82.0,2016-10-30 23:00:00, 8.04,44
None, None, 1.148, None, 85.0,2016-10-31 00:00:00, 7.724,44
None, None, 1.046, None, 89.4,2016-10-31 01:00:00, 7.157,44
None, None, 0.754, None, 93.4,2016-10-31 02:00:00, 6.621,44
None, None, 0.432, None, 95.3,2016-10-31 03:00:00, 6.445,44
None, None, 0.185, None, 96.0,2016-10-31 04:00:00, 6.362,44
None, None, None, None, 96.5,2016-10-31 05:00:00, 6.253,44
None, None, None, None, 96.8,2016-10-31 06:00:00, 6.251,44
None, None, 0.112998, None, 97.0,2016-10-31 07:00:00, 6.322,44
None, None, 0.328999, None, 97.3,2016-10-31 08:00:00, 6.483,44
None, None, 0.405999, None, 97.4,2016-10-31 09:00:00, 6.708,44
None, None, 0.805998, None, 97.5,2016-10-31 10:00:00, 7.072,44
None, None, 1.248, None, 97.6,2016-10-31 11:00:00, 7.434,44
None, None, 1.019, None, 96.0,2016-10-31 12:00:00, 8.09,44
None, None, 1.266, None, 92.6,2016-10-31 13:00:00, 8.88,44
None, None, 0.971, None, 87.2,2016-10-31 14:00:00, 9.32,44
None, None, 1.01, None, 91.0,2016-10-31 15:00:00, 8.42,44
None, None, 1.288, None, 93.0,2016-10-31 16:00:00, 8.25,44
None, None, 0.907, None, 93.1,2016-10-31 17:00:00, 7.816,44
None, None, 0.665, None, 93.0,2016-10-31 18:00:00, 7.639,44
None, None, 0.740998, None, 94.9,2016-10-31 19:00:00, 7.306,44
None, None, 0.862999, None, 95.4,2016-10-31 20:00:00, 7.146,44
None, None, 0.651, None, 95.5,2016-10-31 21:00:00, 6.902,44
None, None, 0.430999, None, 95.6,2016-10-31 22:00:00, 6.738,44
None, None, 2.055, None, 89.4,2016-10-31 23:00:00, 7.342,44
None, None, 1.759, None, 87.4,2016-11-01 00:00:00, 7.447,44
None, None, 0.808, None, 93.4,2016-11-01 01:00:00, 6.502,44
None, None, 0.624, None, 90.5,2016-11-01 02:00:00, 6.732,44
None, None, 0.861, None, 88.7,2016-11-01 03:00:00, 6.311,44
None, None, 0.637, None, 90.4,2016-11-01 04:00:00, 5.898,44
None, None, 0.522, None, 91.7,2016-11-01 05:00:00, 5.458,44
None, None, 0.277, None, 93.8,2016-11-01 06:00:00, 5.133,44
None, None, 0.393999, None, 93.6,2016-11-01 07:00:00, 5.421,44
None, None, 0.68, None, 94.2,2016-11-01 08:00:00, 5.666,44
None, None, 0.689, None, 95.7,2016-11-01 09:00:00, 5.82,44
None, None, 1.292, None, 96.4,2016-11-01 10:00:00, 6.06,44
None, None, 1.577, None, 95.2,2016-11-01 11:00:00, 5.979,44
None, None, 1.622, None, 92.5,2016-11-01 12:00:00, 6.299,44
None, None, 1.478, None, 90.7,2016-11-01 13:00:00, 6.762,44
None, None, 1.458, None, 87.5,2016-11-01 14:00:00, 7.127,44
None, None, 1.894, None, 85.5,2016-11-01 15:00:00, 7.483,44
None, None, 1.678, None, 85.0,2016-11-01 16:00:00, 7.41,44
None, None, 0.814, None, 87.7,2016-11-01 17:00:00, 7.045,44
None, None, 0.630999, None, 89.9,2016-11-01 18:00:00, 6.815,44
None, None, 0.467999, None, 92.2,2016-11-01 19:00:00, 6.4,44
None, None, 0.773998, None, 93.2,2016-11-01 20:00:00, 6.369,44
None, None, 0.656, None, 93.1,2016-11-01 21:00:00, 6.315,44
None, None, 0.541, None, 94.6,2016-11-01 22:00:00, 6.253,44
None, None, 0.536, None, 95.7,2016-11-01 23:00:00, 6.272,44
None, None, 0.532998, None, 96.4,2016-11-02 00:00:00, 6.318,44
None, None, 0.523, None, 96.9,2016-11-02 01:00:00, 6.32,44
None, None, 0.574, None, 97.2,2016-11-02 02:00:00, 6.391,44
None, None, 0.508, None, 97.4,2016-11-02 03:00:00, 6.384,44
None, None, 0.264999, None, 97.4,2016-11-02 04:00:00, 6.448,44
None, None, 0.497, None, 97.6,2016-11-02 05:00:00, 6.434,44
None, None, 0.642, None, 97.7,2016-11-02 06:00:00, 6.449,44
None, None, 0.649999, None, 97.7,2016-11-02 07:00:00, 6.404,44
None, None, 0.699998, None, 97.8,2016-11-02 08:00:00, 6.501,44
None, None, 0.312, None, 97.9,2016-11-02 09:00:00, 6.736,44
None, None, 0.273, None, 97.8,2016-11-02 10:00:00, 7.277,44
None, None, 0.537998, None, 97.1,2016-11-02 11:00:00, 7.311,44
None, None, 0.712, None, 96.9,2016-11-02 12:00:00, 7.633,44
None, None, 0.568, None, 96.6,2016-11-02 13:00:00, 8.04,44
None, None, 0.414, None, 96.4,2016-11-02 14:00:00, 8.1,44
None, None, 0.194, None, 96.5,2016-11-02 15:00:00, 7.986,44
None, None, 0.472, None, 96.6,2016-11-02 16:00:00, 7.878,44
None, None, 0.623, None, 96.9,2016-11-02 17:00:00, 7.539,44
None, None, 0.194, None, 97.1,2016-11-02 18:00:00, 7.37,44
None, None, 0.368999, None, 97.3,2016-11-02 19:00:00, 7.189,44
None, None, 1.0, None, 97.4,2016-11-02 20:00:00, 7.016,44
None, None, 0.583998, None, 97.4,2016-11-02 21:00:00, 6.864,44
None, None, 0.699998, None, 97.3,2016-11-02 22:00:00, 6.209,44
None, None, 0.560998, None, 97.4,2016-11-02 23:00:00, 5.89,44
None, None, 0.449999, None, 97.6,2016-11-03 00:00:00, 5.666,44
None, None, 0.628, None, 97.7,2016-11-03 01:00:00, 5.74,44
None, None, 0.446, None, 97.8,2016-11-03 02:00:00, 5.89,44
None, None, 0.532, None, 97.9,2016-11-03 03:00:00, 5.882,44
None, None, 1.652, None, 97.9,2016-11-03 04:00:00, 5.868,44
None, None, 0.86, None, 97.4,2016-11-03 05:00:00, 5.618,44
None, None, 0.990998, None, 97.2,2016-11-03 06:00:00, 4.329,44
None, None, 0.679, None, 97.3,2016-11-03 07:00:00, 3.472,44
None, None, 0.688, None, 97.8,2016-11-03 08:00:00, 4.118,44
None, None, 0.375999, None, 97.9,2016-11-03 09:00:00, 5.131,44
None, None, 0.649999, None, 98.0,2016-11-03 10:00:00, 5.789,44
None, None, 0.377999, None, 97.8,2016-11-03 11:00:00, 6.375,44
None, None, 0.551998, None, 96.6,2016-11-03 12:00:00, 6.735,44
None, None, 0.671, None, 93.9,2016-11-03 13:00:00, 7.4,44
None, None, 1.113, None, 87.7,2016-11-03 14:00:00, 8.78,44
None, None, 0.508, None, 84.2,2016-11-03 15:00:00, 9.62,44
None, None, 0.312999, None, 88.0,2016-11-03 16:00:00, 8.82,44
None, None, 0.512, None, 93.6,2016-11-03 17:00:00, 6.679,44
None, None, 0.518, None, 95.6,2016-11-03 18:00:00, 5.54,44
None, None, 0.671, None, 96.3,2016-11-03 19:00:00, 4.643,44
None, None, 0.541, None, 96.9,2016-11-03 20:00:00, 4.342,44
None, None, 0.451999, None, 97.0,2016-11-03 21:00:00, 3.934,44
None, None, 0.583998, None, 97.3,2016-11-03 22:00:00, 3.711,44
None, None, 0.453999, None, 97.4,2016-11-03 23:00:00, 3.468,44
