RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 7.1, 0.586, 87.5, 3.0, 2.8, 3.0, 927.0, 88.0, None, None, None, None, None, None, None, 4.473, None, 13.6, None, None, 61.48, 0.6, 4.5, 1011.3, 0.1, None, 92.0,2020-08-12 00:00:00, 927.0,33
66.31, None, None, 10.9, 3.853, 297.9, 4.0, 2.8, 4.0, 927.0, 298.0, None, None, None, None, None, None, None, 9.66, None, 13.6, None, None, 40.64, 3.9, 9.7, 1010.8, 0.1, None, 66.0,2020-08-12 01:00:00, 927.0,33
64.85, None, None, 13.2, 4.689, 285.1, 3.0, 2.8, 3.0, 927.0, 285.0, None, None, None, None, None, None, None, 9.69, None, 13.6, None, None, 31.55, 4.7, 9.7, 1011.0, 0.0, None, 65.0,2020-08-12 02:00:00, 927.0,33
66.4, None, None, 13.1, 5.153, 289.8, 3.0, 2.8, 3.0, 927.0, 290.0, None, None, None, None, None, None, None, 9.29, None, 13.6, None, None, 29.4, 5.2, 9.3, 1010.9, 0.1, None, 66.0,2020-08-12 03:00:00, 927.0,33
72.35, None, None, 11.6, 4.402, 291.9, 4.0, 2.8, 4.0, 927.0, 292.0, None, None, None, None, None, None, None, 8.54, None, 13.6, None, None, 31.12, 4.4, 8.5, 1011.3, -0.1, None, 72.0,2020-08-12 04:00:00, 927.0,33
78.24, None, None, 9.3, 2.813, 281.6, 4.0, 2.8, 4.0, 927.0, 282.0, None, None, None, None, None, None, None, 7.933, None, 13.6, None, None, 38.29, 2.8, 7.9, 1011.3, 0.3, None, 78.0,2020-08-12 05:00:00, 927.0,33
81.9, None, None, 6.8, 2.097, 214.0, 5.0, 2.8, 5.0, 927.0, 214.0, None, None, None, None, None, None, None, 7.465, None, 13.6, None, None, 38.54, 2.1, 7.5, 1011.0, 0.4, None, 82.0,2020-08-12 06:00:00, 927.0,33
76.15, None, None, 9.8, 3.226, 211.6, 4.0, 7.5, 4.0, 927.0, 212.0, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 36.19, 3.2, 8.1, 1011.1, 0.0, None, 76.0,2020-08-12 07:00:00, 927.0,33
75.91, None, None, 14.2, 3.81, 212.0, 5.0, 7.5, 5.0, 928.0, 212.0, None, None, None, None, None, None, None, 8.67, None, 8.9, None, None, 38.59, 3.8, 8.7, 1012.1, 0.0, None, 76.0,2020-08-12 08:00:00, 928.0,33
73.76, None, None, 10.4, 3.595, 203.1, 5.0, 7.5, 5.0, 928.0, 203.0, None, None, None, None, None, None, None, 9.51, None, 9.7, None, None, 44.64, 3.6, 9.5, 1012.5, 0.0, None, 74.0,2020-08-12 09:00:00, 928.0,33
