RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.48, None, None, 13.9, 5.052, 39.44, 5.0, 11.1, 5.0, 843.0, 39.0, None, None, None, None, None, None, None, 16.92, None, 17.2, None, None, 42.12, 5.1, 16.9, None, -0.1, None, 43.0,2020-08-12 10:00:00, 843.0,33
37.43, None, None, 12.4, 5.976, 126.6, 4.0, 11.1, 4.0, 836.0, 127.0, None, None, None, None, None, None, None, 18.09, None, 18.9, None, None, 55.15, 6.0, 18.1, None, -0.1, None, 37.0,2020-08-12 11:00:00, 836.0,33
29.19, None, None, 15.0, 7.429, 150.5, 2.0, 11.1, 2.0, 821.0, 151.0, None, None, None, None, None, None, None, 20.11, None, 20.4, None, None, 44.12, 7.4, 20.1, None, -0.1, None, 29.0,2020-08-12 12:00:00, 821.0,33
26.77, None, None, 17.6, 7.61, 152.7, 2.0, 11.1, 2.0, 820.0, 153.0, None, None, None, None, None, None, None, 21.59, None, 21.9, None, None, 37.83, 7.6, 21.6, None, -0.2, None, 27.0,2020-08-12 13:00:00, 820.0,33
24.98, None, None, 22.1, 10.05, 145.3, 1.0, 11.1, 1.0, 945.0, 145.0, None, None, None, None, None, None, None, 22.48, None, 23.4, None, None, 28.88, 10.1, 22.5, None, 0.0, None, 25.0,2020-08-12 14:00:00, 945.0,33
25.24, None, None, 19.6, 10.07, 151.0, 2.0, 11.1, 2.0, 817.0, 151.0, None, None, None, None, None, None, None, 22.95, None, 23.4, None, None, 29.39, 10.1, 23.0, 874.0, -0.3, None, 25.0,2020-08-12 15:00:00, 817.0,33
25.02, None, None, 18.2, 5.882, 162.7, 2.0, 11.1, 2.0, 809.0, 163.0, None, None, None, None, None, None, None, 23.03, None, 23.5, None, None, 58.6, 5.9, 23.0, None, 0.2, None, 25.0,2020-08-12 16:00:00, 809.0,33
24.37, None, None, 18.6, 8.02, 171.0, 2.0, 11.1, 2.0, 802.0, 171.0, None, None, None, None, None, None, None, 23.12, None, 24.2, None, None, 43.69, 8.0, 23.1, None, 0.1, None, 24.0,2020-08-12 17:00:00, 802.0,33
24.37, None, None, 16.2, 5.212, 235.8, 2.0, 11.1, 2.0, 798.4, 236.0, None, None, None, None, None, None, None, 23.56, None, 24.2, None, None, 45.38, 5.2, 23.6, None, 0.0, None, 24.0,2020-08-12 18:00:00, 798.0,33
28.57, None, None, 23.6, 7.924, 275.6, 2.0, 21.3, 2.0, 801.0, 276.0, None, None, None, None, None, None, None, 21.39, None, 23.6, None, None, 52.02, 7.9, 21.4, 857.1, -0.2, None, 29.0,2020-08-12 19:00:00, 801.0,33
30.49, None, None, 12.6, 8.39, 312.1, 2.0, 20.1, 2.0, 804.0, 312.0, None, None, None, None, None, None, None, 20.08, None, 23.6, None, None, 9.93, 8.4, 20.1, 860.3, 0.1, None, 30.0,2020-08-12 20:00:00, 804.0,33
33.02, None, None, 8.7, 5.108, 314.9, 2.0, 18.1, 2.0, 828.0, 315.0, None, None, None, None, None, None, None, 18.76, None, 23.6, None, None, 27.54, 5.1, 18.8, None, 0.0, None, 33.0,2020-08-12 21:00:00, 828.0,33
39.78, None, None, 12.1, 6.568, 228.3, 3.0, 16.3, 3.0, 820.0, 228.0, None, None, None, None, None, None, None, 16.65, None, 23.6, None, None, 20.97, 6.6, 16.7, None, 0.0, None, 40.0,2020-08-12 22:00:00, 820.0,33
40.78, None, None, 19.6, 9.89, 189.2, 3.0, 15.7, 3.0, 816.0, 189.0, None, None, None, None, None, None, None, 16.23, None, 23.6, None, None, 18.44, 9.9, 16.2, 873.1, -0.1, None, 41.0,2020-08-12 23:00:00, 816.0,33
45.91, None, None, 14.9, 6.677, 212.2, 3.0, 14.0, 3.0, 855.0, 212.0, None, None, None, None, None, None, None, 14.53, None, 23.6, None, None, 25.19, 6.7, 14.5, None, 0.1, None, 46.0,2020-08-13 00:00:00, 855.0,33
44.14, None, None, 24.1, 13.72, 188.9, 3.0, 14.0, 3.0, 831.0, 189.0, None, None, None, None, None, None, None, 14.84, None, 23.6, None, None, 14.01, 13.7, 14.8, None, -0.2, None, 44.0,2020-08-13 01:00:00, 831.0,33
43.68, None, None, 28.0, 17.14, 194.1, 3.0, 14.0, 3.0, 823.0, 194.0, None, None, None, None, None, None, None, 14.69, None, 23.6, None, None, 10.48, 17.1, 14.7, 880.4, -0.1, None, 44.0,2020-08-13 02:00:00, 823.0,33
45.75, None, None, 23.1, 14.94, 192.2, 2.0, 13.9, 2.0, 812.0, 192.0, None, None, None, None, None, None, None, 13.93, None, 23.6, None, None, 9.7, 14.9, 13.9, None, 0.3, None, 46.0,2020-08-13 03:00:00, 812.0,33
48.88, None, None, 21.0, 13.24, 192.0, 3.0, 13.1, 3.0, 811.0, 192.0, None, None, None, None, None, None, None, 12.98, None, 23.6, None, None, 9.8, 13.2, 13.0, 867.6, 0.3, None, 49.0,2020-08-13 04:00:00, 811.0,33
53.2, None, None, 17.6, 6.096, 195.5, 3.0, 11.9, 3.0, 823.0, 196.0, None, None, None, None, None, None, None, 12.74, None, 23.6, None, None, 34.19, 6.1, 12.7, None, 0.0, None, 53.0,2020-08-13 05:00:00, 823.0,33
59.18, None, None, 21.1, 7.77, 185.9, 3.0, 11.0, 3.0, 876.0, 186.0, None, None, None, None, None, None, None, 11.26, None, 23.6, None, None, 62.01, 7.8, 11.3, None, 0.2, None, 59.0,2020-08-13 06:00:00, 876.0,33
59.28, None, None, 6.0, 1.103, 309.8, 5.0, 10.8, 5.0, 872.0, 310.0, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 71.45, 1.1, 12.1, None, 0.1, None, 59.0,2020-08-13 07:00:00, 872.0,33
55.78, None, None, 9.3, 2.035, 83.4, 4.0, 10.8, 4.0, 853.0, 83.0, None, None, None, None, None, None, None, 12.67, None, 13.5, None, None, 65.95, 2.0, 12.7, None, -0.1, None, 56.0,2020-08-13 08:00:00, 853.0,33
51.15, None, None, 14.8, 4.439, 120.1, 5.0, 10.8, 5.0, 909.0, 120.0, None, None, None, None, None, None, None, 14.35, None, 15.3, None, None, 68.46, 4.4, 14.4, None, 0.1, None, 51.0,2020-08-13 09:00:00, 909.0,33
45.97, None, None, 15.5, 6.131, 151.2, 5.0, 10.8, 5.0, 820.0, 151.0, None, None, None, None, None, None, None, 16.36, None, 16.7, None, None, 42.45, 6.1, 16.4, 877.4, -0.2, None, 46.0,2020-08-13 10:00:00, 820.0,33
40.16, None, None, 15.2, 7.669, 157.0, 5.0, 10.8, 5.0, 806.0, 157.0, None, None, None, None, None, None, None, 18.64, None, 19.0, None, None, 33.92, 7.7, 18.6, None, -0.3, None, 40.0,2020-08-13 11:00:00, 806.0,33
35.23, None, None, 17.1, 8.96, 142.2, 4.0, 10.8, 4.0, 797.9, 142.0, None, None, None, None, None, None, None, 20.06, None, 20.5, None, None, 27.03, 9.0, 20.1, None, -0.2, None, 35.0,2020-08-13 12:00:00, 798.0,33
34.83, None, None, 17.3, 8.49, 124.7, 5.0, 10.8, 5.0, 796.4, 125.0, None, None, None, None, None, None, None, 21.32, None, 21.4, None, None, 27.43, 8.5, 21.3, None, 0.1, None, 35.0,2020-08-13 13:00:00, 796.0,33
33.48, None, None, 14.5, 6.942, 95.9, 5.0, 10.8, 5.0, 948.0, 96.0, None, None, None, None, None, None, None, 22.09, None, 22.4, None, None, 37.29, 6.9, 22.1, None, -0.1, None, 33.0,2020-08-13 14:00:00, 948.0,33
32.77, None, None, 16.8, 8.6, 135.1, 6.0, 10.8, 6.0, 819.0, 135.0, None, None, None, None, None, None, None, 22.96, None, 23.5, None, None, 25.46, 8.6, 23.0, 876.1, -0.1, None, 33.0,2020-08-13 15:00:00, 819.0,33
31.01, None, None, 15.0, 8.78, 140.9, 5.0, 10.8, 5.0, 839.0, 141.0, None, None, None, None, None, None, None, 23.44, None, 24.4, None, None, 24.95, 8.8, 23.4, None, 0.2, None, 31.0,2020-08-13 16:00:00, 839.0,33
30.2, None, None, 13.6, 6.289, 140.8, 5.0, 10.8, 5.0, 829.0, 141.0, None, None, None, None, None, None, None, 23.7, None, 24.5, None, None, 30.56, 6.3, 23.7, 886.9, 0.0, None, 30.0,2020-08-13 17:00:00, 829.0,33
30.13, None, None, 13.4, 5.442, 3.714, 5.0, 10.8, 5.0, 867.0, 4.0, None, None, None, None, None, None, None, 23.09, None, 24.5, None, None, 52.89, 5.4, 23.1, None, -0.1, None, 30.0,2020-08-13 18:00:00, 867.0,33
32.97, None, None, 10.9, 4.695, 299.5, 6.0, 22.7, 6.0, 826.0, 300.0, None, None, None, None, None, None, None, 22.88, None, 24.2, None, None, 60.55, 4.7, 22.9, 883.8, 0.1, None, 33.0,2020-08-13 19:00:00, 826.0,33
38.63, None, None, 7.1, 3.502, 334.7, 6.0, 20.1, 6.0, 811.0, 335.0, None, None, None, None, None, None, None, 20.01, None, 24.2, None, None, 21.91, 3.5, 20.0, None, 0.0, None, 39.0,2020-08-13 20:00:00, 811.0,33
42.01, None, None, 6.3, 1.899, 341.9, 5.0, 18.5, 5.0, 873.0, 342.0, None, None, None, None, None, None, None, 18.66, None, 24.2, None, None, 27.2, 1.9, 18.7, None, -0.1, None, 42.0,2020-08-13 21:00:00, 873.0,33
53.21, None, None, 11.2, 5.62, 344.7, 7.0, 17.1, 7.0, 846.0, 345.0, None, None, None, None, None, None, None, 17.16, None, 24.2, None, None, 40.19, 5.6, 17.2, None, 0.0, None, 53.0,2020-08-13 22:00:00, 846.0,33
49.23, None, None, 7.1, 2.513, 325.0, 6.0, 16.5, 6.0, 836.0, 325.0, None, None, None, None, None, None, None, 16.61, None, 24.2, None, None, 51.33, 2.5, 16.6, 894.4, 0.1, None, 49.0,2020-08-13 23:00:00, 836.0,33
52.09, None, None, 9.2, 4.088, 231.7, 6.0, 15.3, 6.0, 823.0, 232.0, None, None, None, None, None, None, None, 15.93, None, 24.2, None, None, 46.5, 4.1, 15.9, None, 0.0, None, 52.0,2020-08-14 00:00:00, 823.0,33
60.84, None, None, 8.5, 2.833, 236.1, 6.0, 13.9, 6.0, 831.0, 236.0, None, None, None, None, None, None, None, 13.94, None, 24.2, None, None, 39.9, 2.8, 13.9, 889.1, 0.1, None, 61.0,2020-08-14 01:00:00, 831.0,33
57.94, None, None, 9.2, 3.666, 241.2, 6.0, 13.6, 6.0, 836.0, 241.0, None, None, None, None, None, None, None, 14.33, None, 24.2, None, None, 51.92, 3.7, 14.3, 894.4, 0.1, None, 58.0,2020-08-14 02:00:00, 836.0,33
60.39, None, None, 8.8, 3.893, 359.9, 6.0, 12.6, 6.0, 824.0, 360.0, None, None, None, None, None, None, None, 13.39, None, 24.2, None, None, 34.07, 3.9, 13.4, None, -0.1, None, 60.0,2020-08-14 03:00:00, 824.0,33
58.09, None, None, 10.2, 6.239, 358.9, 5.0, 12.4, 5.0, 822.0, 359.0, None, None, None, None, None, None, None, 13.16, None, 24.2, None, None, 15.29, 6.2, 13.2, None, 0.0, None, 58.0,2020-08-14 04:00:00, 822.0,33
60.16, None, None, 10.1, 5.993, 6.952, 5.0, 11.9, 5.0, 831.0, 7.0, None, None, None, None, None, None, None, 12.49, None, 24.2, None, None, 12.55, 6.0, 12.5, 889.0, 0.1, None, 60.0,2020-08-14 05:00:00, 831.0,33
58.4, None, None, 11.5, 7.06, 10.83, 4.0, 11.6, 4.0, 828.0, 11.0, None, None, None, None, None, None, None, 12.38, None, 24.2, None, None, 12.82, 7.1, 12.4, 885.9, 0.2, None, 58.0,2020-08-14 06:00:00, 828.0,33
58.02, None, None, 13.5, 7.817, 3.736, 4.0, 11.7, 4.0, 836.0, 4.0, None, None, None, None, None, None, None, 12.51, None, 13.0, None, None, 13.57, 7.8, 12.5, None, -0.3, None, 58.0,2020-08-14 07:00:00, 836.0,33
51.97, None, None, 12.1, 7.746, 14.8, 5.0, 11.7, 5.0, 876.0, 15.0, None, None, None, None, None, None, None, 14.94, None, 14.8, None, None, 11.65, 7.7, 14.9, None, 0.2, None, 52.0,2020-08-14 08:00:00, 876.0,33
46.96, None, None, 15.2, 7.682, 21.27, 6.0, 11.7, 6.0, 831.0, 21.0, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 27.47, 7.7, 17.2, 889.0, 0.0, None, 47.0,2020-08-14 09:00:00, 831.0,33
40.75, None, None, 11.5, 4.878, 97.7, 6.0, 11.7, 6.0, 805.0, 98.0, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 42.76, 4.9, 19.3, None, -0.1, None, 41.0,2020-08-14 10:00:00, 805.0,33
37.7, None, None, 16.3, 7.751, 167.6, 6.0, 11.7, 6.0, 844.0, 168.0, None, None, None, None, None, None, None, 20.74, None, 21.1, None, None, 35.76, 7.8, 20.7, None, -0.3, None, 38.0,2020-08-14 11:00:00, 844.0,33
33.01, None, None, 17.9, 8.78, 177.2, 6.0, 11.7, 6.0, 805.0, 177.0, None, None, None, None, None, None, None, 23.48, None, 24.0, None, None, 33.92, 8.8, 23.5, None, 0.2, None, 33.0,2020-08-14 12:00:00, 805.0,33
32.2, None, None, 16.4, 6.863, 124.8, 7.0, 11.7, 7.0, 929.0, 125.0, None, None, None, None, None, None, None, 24.38, None, 24.2, None, None, 57.35, 6.9, 24.4, None, 0.0, None, 32.0,2020-08-14 13:00:00, 929.0,33
29.47, None, None, 17.2, 5.802, 137.2, 7.0, 11.7, 7.0, 826.0, 137.0, None, None, None, None, None, None, None, 25.67, None, 26.2, None, None, 39.96, 5.8, 25.7, 883.5, -0.2, None, 29.0,2020-08-14 14:00:00, 826.0,33
28.95, None, None, 16.0, 6.652, 143.4, 6.0, 11.7, 6.0, 951.0, 143.0, None, None, None, None, None, None, None, 25.68, None, 27.2, None, None, 32.43, 6.7, 25.7, None, 0.2, None, 29.0,2020-08-14 15:00:00, 951.0,33
29.42, None, None, 16.9, 7.619, 15.19, 7.0, 11.7, 7.0, 951.0, 15.0, None, None, None, None, None, None, None, 26.84, None, 27.2, None, None, 56.72, 7.6, 26.8, None, -0.4, None, 29.0,2020-08-14 16:00:00, 951.0,33
27.1, None, None, 13.1, 5.749, 94.6, 6.0, 11.7, 6.0, 950.0, 95.0, None, None, None, None, None, None, None, 27.25, None, 27.9, None, None, 62.06, 5.7, 27.3, None, 0.1, None, 27.0,2020-08-14 17:00:00, 950.0,33
27.57, None, None, 11.8, 5.449, 24.53, 7.0, 11.7, 7.0, 950.0, 25.0, None, None, None, None, None, None, None, 26.93, None, 27.9, None, None, 38.53, 5.4, 26.9, None, 0.1, None, 28.0,2020-08-14 18:00:00, 950.0,33
29.57, None, None, 10.1, 4.152, 321.8, 7.0, 26.8, 7.0, 949.0, 322.0, None, None, None, None, None, None, None, 26.69, None, 28.0, None, None, 46.03, 4.2, 26.7, None, 0.1, None, 30.0,2020-08-14 19:00:00, 949.0,33
33.75, None, None, 9.5, 5.352, 327.3, 7.0, 23.7, 7.0, 948.0, 327.0, None, None, None, None, None, None, None, 24.17, None, 28.0, None, None, 36.27, 5.4, 24.2, None, -0.2, None, 34.0,2020-08-14 20:00:00, 948.0,33
40.5, None, None, 13.3, 6.674, 354.1, 8.0, 22.1, 8.0, 930.0, 354.0, None, None, None, None, None, None, None, 22.18, None, 28.0, None, None, 33.52, 6.7, 22.2, 994.7, -0.1, None, 41.0,2020-08-14 21:00:00, 930.0,33
42.42, None, None, 18.2, 8.77, 343.9, 8.0, 20.9, 8.0, 864.0, 344.0, None, None, None, None, None, None, None, 21.7, None, 28.0, None, None, 24.87, 8.8, 21.7, None, -0.2, None, 42.0,2020-08-14 22:00:00, 864.0,33
49.07, None, None, 15.4, 9.15, 7.584, 9.0, 19.3, 9.0, 856.0, 8.0, None, None, None, None, None, None, None, 19.8, None, 28.0, None, None, 21.04, 9.2, 19.8, None, 0.2, None, 49.0,2020-08-14 23:00:00, 856.0,33
50.04, None, None, 10.5, 6.204, 12.73, 8.0, 18.8, 8.0, 861.0, 13.0, None, None, None, None, None, None, None, 18.85, None, 28.0, None, None, 20.57, 6.2, 18.9, None, 0.0, None, 50.0,2020-08-15 00:00:00, 861.0,33
53.77, None, None, 10.5, 4.418, 359.6, 8.0, 17.8, 8.0, 852.0, 360.0, None, None, None, None, None, None, None, 17.97, None, 28.0, None, None, 29.81, 4.4, 18.0, None, 0.1, None, 54.0,2020-08-15 01:00:00, 852.0,33
56.17, None, None, 15.2, 9.63, 4.95, 8.0, 17.0, 8.0, 865.0, 5.0, None, None, None, None, None, None, None, 17.07, None, 28.0, None, None, 10.33, 9.6, 17.1, None, -0.2, None, 56.0,2020-08-15 02:00:00, 865.0,33
55.48, None, None, 12.1, 8.36, 12.67, 8.0, 16.8, 8.0, 853.0, 13.0, None, None, None, None, None, None, None, 17.27, None, 28.0, None, None, 10.26, 8.4, 17.3, None, 0.2, None, 55.0,2020-08-15 03:00:00, 853.0,33
58.39, None, None, 12.1, 7.378, 12.58, 9.0, 16.2, 9.0, 845.0, 13.0, None, None, None, None, None, None, None, 16.58, None, 28.0, None, None, 16.41, 7.4, 16.6, 903.6, 0.1, None, 58.0,2020-08-15 04:00:00, 845.0,33
61.51, None, None, 9.7, 5.043, 3.244, 8.0, 15.7, 8.0, 859.0, 3.0, None, None, None, None, None, None, None, 15.52, None, 28.0, None, None, 17.81, 5.0, 15.5, None, 0.1, None, 62.0,2020-08-15 05:00:00, 859.0,33
62.72, None, None, 11.4, 7.835, 19.08, 8.0, 15.2, 8.0, 871.0, 19.0, None, None, None, None, None, None, None, 15.36, None, 28.0, None, None, 9.27, 7.8, 15.4, None, -0.1, None, 63.0,2020-08-15 06:00:00, 871.0,33
65.96, None, None, 19.9, 11.48, 12.02, 9.0, 14.8, 9.0, 866.0, 12.0, None, None, None, None, None, None, None, 14.98, None, 15.6, None, None, 8.19, 11.5, 15.0, None, -0.2, None, 66.0,2020-08-15 07:00:00, 866.0,33
57.39, None, None, 21.0, 12.17, 11.95, 9.0, 14.8, 9.0, 866.0, 12.0, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 12.32, 12.2, 17.3, 926.2, 0.2, None, 57.0,2020-08-15 08:00:00, 866.0,33
50.6, None, None, 11.9, 6.916, 16.84, 9.0, 14.8, 9.0, 860.0, 17.0, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 13.59, 6.9, 19.6, 919.7, 0.0, None, 51.0,2020-08-15 09:00:00, 860.0,33
46.42, None, None, 12.1, 6.522, 22.82, 10.0, 14.8, 10.0, 881.0, 23.0, None, None, None, None, None, None, None, 21.79, None, 21.8, None, None, 18.89, 6.5, 21.8, None, 0.0, None, 46.0,2020-08-15 10:00:00, 881.0,33
36.74, None, None, 13.8, 4.729, 113.4, 9.0, 14.8, 9.0, 842.0, 113.0, None, None, None, None, None, None, None, 24.45, None, 24.9, None, None, 50.21, 4.7, 24.5, None, 0.1, None, 37.0,2020-08-15 11:00:00, 842.0,33
33.94, None, None, 12.8, 6.811, 144.5, 10.0, 14.8, 10.0, 824.0, 145.0, None, None, None, None, None, None, None, 26.39, None, 26.9, None, None, 24.43, 6.8, 26.4, None, -0.3, None, 34.0,2020-08-15 12:00:00, 824.0,33
32.89, None, None, 14.6, 7.295, 115.1, 10.0, 14.8, 10.0, 813.0, 115.0, None, None, None, None, None, None, None, 27.27, None, 28.0, None, None, 53.17, 7.3, 27.3, None, 0.2, None, 33.0,2020-08-15 13:00:00, 813.0,33
28.77, None, None, 13.8, 6.942, 31.68, 9.0, 14.8, 9.0, 814.0, 32.0, None, None, None, None, None, None, None, 29.42, None, 29.6, None, None, 30.63, 6.9, 29.4, None, -0.1, None, 29.0,2020-08-15 14:00:00, 814.0,33
25.3, None, None, 12.2, 4.545, 90.1, 9.0, 14.8, 9.0, 832.0, 90.0, None, None, None, None, None, None, None, 31.15, None, 31.3, None, None, 59.41, 4.5, 31.2, None, 0.1, None, 25.0,2020-08-15 15:00:00, 832.0,33
24.31, None, None, 14.0, 5.588, 139.7, 9.0, 14.8, 9.0, 948.0, 140.0, None, None, None, None, None, None, None, 31.35, None, 32.8, None, None, 37.78, 5.6, 31.4, 1013.4, -0.1, None, 24.0,2020-08-15 16:00:00, 948.0,33
24.01, None, None, 14.2, 6.004, 14.63, 9.0, 14.8, 9.0, 948.0, 15.0, None, None, None, None, None, None, None, 32.37, None, 32.8, None, None, 61.93, 6.0, 32.4, 1013.4, -0.1, None, 24.0,2020-08-15 17:00:00, 948.0,33
25.38, None, None, 12.6, 4.066, 359.6, 9.0, 14.8, 9.0, 947.0, 360.0, None, None, None, None, None, None, None, 31.71, None, 32.9, None, None, 60.44, 4.1, 31.7, 1012.4, -0.1, None, 25.0,2020-08-15 18:00:00, 947.0,33
26.31, None, None, 13.8, 7.829, 346.8, 9.0, 30.5, 9.0, 947.0, 347.0, None, None, None, None, None, None, None, 30.81, None, 31.8, None, None, 19.32, 7.8, 30.8, 1012.5, -0.1, None, 26.0,2020-08-15 19:00:00, 947.0,33
31.46, None, None, 15.0, 8.86, 327.5, 10.0, 28.2, 10.0, 853.0, 328.0, None, None, None, None, None, None, None, 28.3, None, 31.8, None, None, 10.59, 8.9, 28.3, None, -0.1, None, 31.0,2020-08-15 20:00:00, 853.0,33
41.81, None, None, 14.0, 8.28, 345.7, 12.0, 25.1, 12.0, 869.0, 346.0, None, None, None, None, None, None, None, 25.11, None, 31.8, None, None, 16.47, 8.3, 25.1, None, -0.1, None, 42.0,2020-08-15 21:00:00, 869.0,33
47.2, None, None, 15.3, 9.62, 355.6, 11.0, 22.9, 11.0, 947.0, 356.0, None, None, None, None, None, None, None, 22.85, None, 31.8, None, None, 16.75, 9.6, 22.9, 1012.6, -0.1, None, 47.0,2020-08-15 22:00:00, 947.0,33
50.5, None, None, 15.5, 10.54, 7.512, 11.0, 21.3, 11.0, 856.0, 8.0, None, None, None, None, None, None, None, 21.52, None, 31.8, None, None, 9.62, 10.5, 21.5, None, 0.0, None, 51.0,2020-08-15 23:00:00, 856.0,33
46.82, None, None, 22.7, 11.14, 15.06, 10.0, 20.5, 10.0, 859.0, 15.0, None, None, None, None, None, None, None, 22.2, None, 31.8, None, None, 11.18, 11.1, 22.2, None, -0.2, None, 47.0,2020-08-16 00:00:00, 859.0,33
50.19, None, None, 21.0, 11.57, 2.961, 10.0, 20.5, 10.0, 853.0, 3.0, None, None, None, None, None, None, None, 20.84, None, 31.8, None, None, 16.23, 11.6, 20.8, None, 0.2, None, 50.0,2020-08-16 01:00:00, 853.0,33
56.02, None, None, 17.9, 9.98, 7.812, 10.0, 19.1, 10.0, 853.0, 8.0, None, None, None, None, None, None, None, 18.99, None, 31.8, None, None, 15.4, 10.0, 19.0, None, 0.2, None, 56.0,2020-08-16 02:00:00, 853.0,33
58.03, None, None, 13.6, 9.65, 9.26, 10.0, 18.2, 10.0, 861.0, 9.0, None, None, None, None, None, None, None, 18.46, None, 31.8, None, None, 9.49, 9.7, 18.5, None, 0.1, None, 58.0,2020-08-16 03:00:00, 861.0,33
60.59, None, None, 17.2, 8.8, 10.88, 10.0, 17.2, 10.0, 860.0, 11.0, None, None, None, None, None, None, None, 17.34, None, 31.8, None, None, 13.6, 8.8, 17.3, None, 0.2, None, 61.0,2020-08-16 04:00:00, 860.0,33
58.28, None, None, 14.4, 8.34, 14.19, 9.0, 16.6, 9.0, 846.0, 14.0, None, None, None, None, None, None, None, 17.66, None, 31.8, None, None, 13.18, 8.3, 17.7, 904.3, 0.1, None, 58.0,2020-08-16 05:00:00, 846.0,33
