RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.23, None, None, 11.6, 5.447, 115.4, 9.0, 14.2, 9.0, 995.0, 115.0, None, None, None, None, None, None, None, 14.39, None, 17.5, None, None, 10.27, 5.4, 14.4, 1011.7, -0.1, None, 69.0,2020-08-12 00:00:00, 995.0,33
67.99, None, None, 9.8, 4.519, 131.1, 9.0, 13.9, 9.0, 995.0, 131.0, None, None, None, None, None, None, None, 14.41, None, 17.5, None, None, 23.42, 4.5, 14.4, 1011.7, 0.2, None, 68.0,2020-08-12 01:00:00, 995.0,33
69.96, None, None, 20.0, 4.026, 125.9, 8.0, 13.6, 8.0, 996.0, 126.0, None, None, None, None, None, None, None, 13.65, None, 17.5, None, None, 32.9, 4.0, 13.7, 1012.7, -0.2, None, 70.0,2020-08-12 02:00:00, 996.0,33
77.37, None, None, 4.9, 1.119, 103.4, 9.0, 13.2, 9.0, 996.0, 103.0, None, None, None, None, None, None, None, 13.2, None, 17.5, None, None, 14.85, 1.1, 13.2, 1012.7, -0.2, None, 77.0,2020-08-12 03:00:00, 996.0,33
78.09, None, None, 4.6, 0.632, 114.8, 10.0, 13.1, 10.0, 996.0, 115.0, None, None, None, None, None, None, None, 13.25, None, 17.5, None, None, 10.92, 0.6, 13.3, 1012.7, 0.0, None, 78.0,2020-08-12 04:00:00, 996.0,33
75.49, None, None, 7.6, 1.868, 123.0, 9.0, 13.1, 9.0, 997.0, 123.0, None, None, None, None, None, None, None, 13.21, None, 17.5, None, None, 13.87, 1.9, 13.2, 1013.7, 0.1, None, 75.0,2020-08-12 05:00:00, 997.0,33
66.12, None, None, 11.9, 3.379, 135.1, 8.0, 13.1, 8.0, 997.0, 135.0, None, None, None, None, None, None, None, 13.98, None, 17.5, None, None, 30.69, 3.4, 14.0, 1013.7, 0.2, None, 66.0,2020-08-12 06:00:00, 997.0,33
69.96, None, None, 16.4, 6.674, 170.1, 8.0, 13.7, 8.0, 998.0, 170.0, None, None, None, None, None, None, None, 13.74, None, 14.2, None, None, 28.78, 6.7, 13.7, 1014.7, -0.4, None, 70.0,2020-08-12 07:00:00, 998.0,33
70.02, None, None, 16.7, 8.04, 186.2, 8.0, 13.6, 8.0, 999.0, 186.0, None, None, None, None, None, None, None, 13.84, None, 14.2, None, None, 26.39, 8.0, 13.8, 1015.8, 0.3, None, 70.0,2020-08-12 08:00:00, 999.0,33
71.24, None, None, 16.0, 4.685, 171.2, 9.0, 13.6, 9.0, 999.0, 171.0, None, None, None, None, None, None, None, 13.93, None, 14.2, None, None, 55.99, 4.7, 13.9, 1015.8, 0.3, None, 71.0,2020-08-12 09:00:00, 999.0,33
71.89, None, None, 22.9, 11.41, 202.1, 9.0, 13.5, 9.0, 1000.0, 202.0, None, None, None, None, None, None, None, 13.83, None, 14.2, None, None, 26.41, 11.4, 13.8, 1016.8, -0.5, None, 72.0,2020-08-12 10:00:00, 1000.0,33
68.77, None, None, 19.5, 10.66, 202.0, 9.0, 13.5, 9.0, 1000.0, 202.0, None, None, None, None, None, None, None, 15.04, None, 15.1, None, None, 18.45, 10.7, 15.0, 1016.8, 0.7, None, 69.0,2020-08-12 11:00:00, 1000.0,33
63.31, None, None, 22.9, 9.98, 195.8, 9.0, 13.5, 9.0, 1001.0, 196.0, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 20.02, 10.0, 15.7, 1017.8, 0.5, None, 63.0,2020-08-12 12:00:00, 1001.0,33
46.38, None, None, 16.4, 7.304, 192.5, 6.0, 13.5, 6.0, 1001.0, 193.0, None, None, None, None, None, None, None, 17.63, None, 18.0, None, None, 34.6, 7.3, 17.6, 1017.8, 0.8, None, 46.0,2020-08-12 13:00:00, 1001.0,33
45.27, None, None, 15.4, 3.946, 209.5, 6.0, 13.5, 6.0, 1002.0, 210.0, None, None, None, None, None, None, None, 18.1, None, 18.5, None, None, 62.37, 3.9, 18.1, 1018.8, 0.3, None, 45.0,2020-08-12 14:00:00, 1002.0,33
40.79, None, None, 13.1, 4.347, 187.6, 4.0, 13.5, 4.0, 1002.0, 188.0, None, None, None, None, None, None, None, 18.19, None, 19.2, None, None, 52.84, 4.3, 18.2, 1018.8, -0.1, None, 41.0,2020-08-12 15:00:00, 1002.0,33
39.77, None, None, 13.8, 3.546, 191.1, 5.0, 13.5, 5.0, 1002.0, 191.0, None, None, None, None, None, None, None, 19.2, None, 20.3, None, None, 57.03, 3.5, 19.2, 1018.8, 0.2, None, 40.0,2020-08-12 16:00:00, 1002.0,33
44.27, None, None, 13.1, 5.059, 208.3, 6.0, 13.5, 6.0, 1002.0, 208.0, None, None, None, None, None, None, None, 18.34, None, 20.3, None, None, 40.84, 5.1, 18.3, 1018.8, -0.7, None, 44.0,2020-08-12 17:00:00, 1002.0,33
50.02, None, None, 11.9, 6.971, 211.9, 7.0, 13.5, 7.0, 1002.0, 212.0, None, None, None, None, None, None, None, 17.5, None, 20.3, None, None, 19.63, 7.0, 17.5, 1018.8, -0.5, None, 50.0,2020-08-12 18:00:00, 1002.0,33
46.26, None, None, 11.5, 6.988, 209.2, 6.0, 17.2, 6.0, 1002.0, 209.0, None, None, None, None, None, None, None, 17.45, None, 17.7, None, None, 12.7, 7.0, 17.5, 1018.8, -0.1, None, 46.0,2020-08-12 19:00:00, 1002.0,33
63.17, None, None, 8.3, 2.11, 164.0, 9.0, 15.9, 9.0, 1002.0, 164.0, None, None, None, None, None, None, None, 15.85, None, 17.7, None, None, 44.61, 2.1, 15.9, 1018.8, -0.2, None, 63.0,2020-08-12 20:00:00, 1002.0,33
62.59, None, None, 0.4, 0.001, 118.6, 8.0, 14.6, 8.0, 1002.0, 119.0, None, None, None, None, None, None, None, 14.62, None, 17.7, None, None, 9.18, 0.0, 14.6, 1018.8, -0.4, None, 63.0,2020-08-12 21:00:00, 1002.0,33
62.41, None, None, 3.7, 0.134, 101.6, 7.0, 14.2, 7.0, 1002.0, 102.0, None, None, None, None, None, None, None, 14.13, None, 17.7, None, None, 15.58, 0.1, 14.1, 1018.9, -0.2, None, 62.0,2020-08-12 22:00:00, 1002.0,33
61.89, None, None, 5.5, 0.627, 97.4, 7.0, 13.8, 7.0, 1002.0, 97.0, None, None, None, None, None, None, None, 13.93, None, 17.7, None, None, 12.81, 0.6, 13.9, 1018.8, -0.1, None, 62.0,2020-08-12 23:00:00, 1002.0,33
65.69, None, None, 0.1, 0.0, 111.5, 7.0, 13.3, 7.0, 1002.0, 112.0, None, None, None, None, None, None, None, 13.3, None, 17.7, None, None, 11.75, 0.0, 13.3, 1018.8, -0.1, None, 66.0,2020-08-13 00:00:00, 1002.0,33
64.9, None, None, 0.1, 0.0, 116.0, 7.0, 13.1, 7.0, 1002.0, 116.0, None, None, None, None, None, None, None, 13.06, None, 17.7, None, None, 10.77, 0.0, 13.1, 1018.8, 0.0, None, 65.0,2020-08-13 01:00:00, 1002.0,33
65.75, None, None, 0.1, 0.0, 104.4, 7.0, 12.7, 7.0, 1002.0, 104.0, None, None, None, None, None, None, None, 12.67, None, 17.7, None, None, 10.0, 0.0, 12.7, 1018.8, -0.1, None, 66.0,2020-08-13 02:00:00, 1002.0,33
65.8, None, None, 5.3, 0.126, 90.0, 7.0, 12.6, 7.0, 1002.0, 90.0, None, None, None, None, None, None, None, 12.82, None, 17.7, None, None, 33.03, 0.1, 12.8, 1018.8, 0.1, None, 66.0,2020-08-13 03:00:00, 1002.0,33
67.88, None, None, 7.4, 0.527, 53.84, 7.0, 12.3, 7.0, 1002.0, 54.0, None, None, None, None, None, None, None, 12.59, None, 17.7, None, None, 31.65, 0.5, 12.6, 1018.8, -0.2, None, 68.0,2020-08-13 04:00:00, 1002.0,33
68.44, None, None, 4.6, 0.732, 73.02, 7.0, 12.2, 7.0, 1002.0, 73.0, None, None, None, None, None, None, None, 12.48, None, 17.7, None, None, 29.98, 0.7, 12.5, 1018.8, 0.0, None, 68.0,2020-08-13 05:00:00, 1002.0,33
