RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.76, None, None, 18.5, 5.648, 267.5, -1.0, 4.9, -1.0, 821.0, 268.0, None, None, None, None, None, None, None, 5.757, None, 11.9, None, None, 33.12, 5.6, 5.8, 1004.5, 0.1, None, 61.0,2020-08-12 00:00:00, 821.0,33
65.28, None, None, 20.1, 9.31, 298.1, 0.0, 4.9, 0.0, 821.0, 298.0, None, None, None, None, None, None, None, 5.559, None, 11.9, None, None, 22.63, 9.3, 5.6, 1004.5, -0.1, None, 65.0,2020-08-12 01:00:00, 821.0,33
74.35, None, None, 15.0, 8.18, 296.4, -1.0, 3.6, -1.0, 821.0, 296.0, None, None, None, None, None, None, None, 3.609, None, 11.9, None, None, 13.42, 8.2, 3.6, 1005.1, 0.0, None, 74.0,2020-08-12 02:00:00, 821.0,33
82.3, None, None, 16.5, 8.2, 287.0, 1.0, 3.5, 1.0, 821.0, 287.0, None, None, None, None, None, None, None, 3.986, None, 11.9, None, None, 18.2, 8.2, 4.0, 1005.0, 0.0, None, 82.0,2020-08-12 03:00:00, 821.0,33
78.08, None, None, 14.3, 6.532, 281.4, 0.0, 3.2, 0.0, 821.0, 281.0, None, None, None, None, None, None, None, 3.503, None, 11.9, None, None, 20.73, 6.5, 3.5, 1005.2, 0.0, None, 78.0,2020-08-12 04:00:00, 821.0,33
82.6, None, None, 13.9, 6.461, 282.9, 0.0, 2.5, 0.0, 821.0, 283.0, None, None, None, None, None, None, None, 2.455, None, 11.9, None, None, 21.71, 6.5, 2.5, 1005.6, 0.0, None, 83.0,2020-08-12 05:00:00, 821.0,33
86.3, None, None, 10.3, 4.542, 285.5, 0.0, 1.6, 0.0, 822.0, 286.0, None, None, None, None, None, None, None, 1.85, None, 11.9, None, None, 17.13, 4.5, 1.9, 1007.1, 0.0, None, 86.0,2020-08-12 06:00:00, 822.0,33
76.0, None, None, 11.2, 3.962, 280.7, 1.0, 1.6, 1.0, 822.0, 281.0, None, None, None, None, None, None, None, 5.142, None, 5.1, None, None, 23.37, 4.0, 5.1, 1006.5, 0.0, None, 76.0,2020-08-12 07:00:00, 822.0,33
72.86, None, None, 22.6, 11.53, 299.3, 2.0, 1.6, 2.0, 822.0, 299.0, None, None, None, None, None, None, None, 6.496, None, 6.4, None, None, 14.25, 11.5, 6.5, 1006.4, 0.3, None, 73.0,2020-08-12 08:00:00, 822.0,33
65.75, None, None, 21.2, 13.49, 304.2, 2.0, 1.6, 2.0, 823.0, 304.0, None, None, None, None, None, None, None, 7.467, None, 7.4, None, None, 13.88, 13.5, 7.5, 1007.7, -0.3, None, 66.0,2020-08-12 09:00:00, 823.0,33
62.83, None, None, 21.4, 10.31, 295.5, 2.0, 1.6, 2.0, 823.0, 296.0, None, None, None, None, None, None, None, 8.12, None, 9.0, None, None, 27.72, 10.3, 8.1, 1008.0, 0.1, None, 63.0,2020-08-12 10:00:00, 823.0,33
52.45, None, None, 22.3, 10.07, 289.3, 0.0, 1.6, 0.0, 823.0, 289.0, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 38.8, 10.1, 9.4, 1008.0, -0.1, None, 52.0,2020-08-12 11:00:00, 823.0,33
47.03, None, None, 24.7, 7.451, 292.0, -1.0, 1.6, -1.0, 823.0, 292.0, None, None, None, None, None, None, None, 10.1, None, 10.9, None, None, 42.45, 7.5, 10.1, 1007.8, 0.1, None, 47.0,2020-08-12 12:00:00, 823.0,33
45.78, None, None, 16.9, 4.665, 270.2, 0.0, 1.6, 0.0, 824.0, 270.0, None, None, None, None, None, None, None, 10.75, None, 12.1, None, None, 66.05, 4.7, 10.8, 1008.9, -0.1, None, 46.0,2020-08-12 13:00:00, 824.0,33
43.27, None, None, 20.5, 5.099, 260.6, -1.0, 1.6, -1.0, 824.0, 261.0, None, None, None, None, None, None, None, 11.26, None, 12.5, None, None, 61.99, 5.1, 11.3, 1009.3, 0.0, None, 43.0,2020-08-12 14:00:00, 824.0,33
