RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 4.2, 2.564, 144.2, 11.0, 11.6, 11.0, 1009.0, 144.0, None, None, None, None, None, None, None, 12.02, None, 17.3, None, None, 22.93, 2.6, 12.0, None, 0.1, None, 92.0,2020-08-12 00:00:00, 1009.0,33
92.9, None, None, 4.4, 2.5, 129.8, 11.0, 11.6, 11.0, 1009.0, 130.0, None, None, None, None, None, None, None, 11.78, None, 17.3, None, None, 13.08, 2.5, 11.8, None, -0.1, None, 93.0,2020-08-12 01:00:00, 1009.0,33
93.7, None, None, 6.1, 2.786, 137.8, 10.0, 11.1, 10.0, 1009.0, 138.0, None, None, None, None, None, None, None, 11.06, None, 17.3, None, None, 11.49, 2.8, 11.1, None, -0.3, None, 94.0,2020-08-12 02:00:00, 1009.0,33
94.4, None, None, 6.1, 2.605, 137.8, 11.0, 11.0, 11.0, 1009.0, 138.0, None, None, None, None, None, None, None, 11.55, None, 17.3, None, None, 13.16, 2.6, 11.6, 1013.2, -0.1, None, 94.0,2020-08-12 03:00:00, 1009.0,33
93.1, None, None, 4.6, 1.675, 142.6, 11.0, 11.0, 11.0, 1010.0, 143.0, None, None, None, None, None, None, None, 12.12, None, 17.3, None, None, 21.93, 1.7, 12.1, 1014.2, 0.2, None, 93.0,2020-08-12 04:00:00, 1010.0,33
91.5, None, None, 2.8, 0.93, 109.7, 11.0, 11.0, 11.0, 1010.0, 110.0, None, None, None, None, None, None, None, 12.31, None, 17.3, None, None, 29.83, 0.9, 12.3, 1014.2, -0.2, None, 92.0,2020-08-12 05:00:00, 1010.0,33
91.8, None, None, 4.0, 1.727, 118.7, 11.0, 11.0, 11.0, 1010.0, 119.0, None, None, None, None, None, None, None, 12.59, None, 17.3, None, None, 8.03, 1.7, 12.6, 1014.2, -0.1, None, 92.0,2020-08-12 06:00:00, 1010.0,33
91.3, None, None, 4.7, 1.937, 101.2, 12.0, 12.6, 12.0, 1011.0, 101.0, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 10.9, 1.9, 12.9, 1015.2, 0.5, None, 91.0,2020-08-12 07:00:00, 1011.0,33
89.2, None, None, 3.0, 0.335, 79.86, 12.0, 12.6, 12.0, 1011.0, 80.0, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 40.07, 0.3, 13.4, 1015.2, 0.0, None, 89.0,2020-08-12 08:00:00, 1011.0,33
78.43, None, None, None, 0.718, 45.53, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 63.44, None, None, None, None, None, None,2020-08-12 09:00:00, None,33
