RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.57, 330.9, 7.0, 10.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 10.26, None, 14.2, None, None, 59.49, None, 10.3, 1012.4, -0.1, None, 82.0,2020-08-12 00:00:00, 970.0,33
88.4, None, None, 7.7, 1.325, 358.8, 8.0, 9.7, 8.0, 969.0, 359.0, None, None, None, None, None, None, None, 9.73, None, 14.2, None, None, 58.05, 1.3, 9.7, 1011.4, 0.0, None, 88.0,2020-08-12 01:00:00, 969.0,33
89.7, None, None, 10.0, 1.147, 65.07, 8.0, 9.4, 8.0, 969.0, 65.0, None, None, None, None, None, None, None, 9.64, None, 14.2, None, None, 73.17, 1.1, 9.6, 1011.3, 0.0, None, 90.0,2020-08-12 02:00:00, 969.0,33
95.1, None, None, 6.3, 1.282, 10.63, 8.0, 9.0, 8.0, 969.0, 11.0, None, None, None, None, None, None, None, 9.12, None, 14.2, None, None, 48.18, 1.3, 9.1, 1011.3, 0.4, None, 95.0,2020-08-12 03:00:00, 969.0,33
96.1, None, None, 9.8, 1.333, 359.0, 8.0, 8.9, 8.0, 969.0, 359.0, None, None, None, None, None, None, None, 8.95, None, 14.2, None, None, 49.82, 1.3, 9.0, 1011.3, 0.3, None, 96.0,2020-08-12 04:00:00, 969.0,33
97.8, None, None, 4.8, 0.782, 9.11, 9.0, 8.9, 9.0, 969.0, 9.0, None, None, None, None, None, None, None, 8.87, None, 14.2, None, None, 56.21, 0.8, 8.9, 1011.4, 0.3, None, 98.0,2020-08-12 05:00:00, 969.0,33
98.1, None, None, 5.3, 0.596, 28.9, 9.0, 8.8, 9.0, 969.0, 29.0, None, None, None, None, None, None, None, 8.87, None, 14.2, None, None, 44.93, 0.6, 8.9, 1011.4, 0.9, None, 98.0,2020-08-12 06:00:00, 969.0,33
98.5, None, None, 3.2, 0.273, 32.98, 8.0, 8.7, 8.0, 969.0, 33.0, None, None, None, None, None, None, None, 8.79, None, 8.9, None, None, 38.4, 0.3, 8.8, 1011.4, 0.3, None, 99.0,2020-08-12 07:00:00, 969.0,33
98.5, None, None, 2.6, 0.54, 60.83, 9.0, 8.7, 9.0, 970.0, 61.0, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, 42.81, 0.5, 9.0, 1012.5, 0.0, None, 99.0,2020-08-12 08:00:00, 970.0,33
97.7, None, None, 4.8, 0.429, 18.55, 9.0, 8.7, 9.0, 970.0, 19.0, None, None, None, None, None, None, None, 9.82, None, 9.9, None, None, 51.69, 0.4, 9.8, 1012.5, 0.5, None, 98.0,2020-08-12 09:00:00, 970.0,33
