RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.96, None, None, 8.5, 3.578, 16.12, 6.0, 16.1, 6.0, 745.6, 16.0, None, None, None, None, None, None, None, 16.02, None, 22.5, None, None, 31.46, 3.6, 16.0, None, 0.0, None, 51.0,2020-08-12 00:00:00, 746.0,33
53.0, None, None, 6.4, 2.741, 32.49, 6.0, 15.5, 6.0, 746.0, 32.0, None, None, None, None, None, None, None, 15.49, None, 22.5, None, None, 29.67, 2.7, 15.5, None, 0.0, None, 53.0,2020-08-12 01:00:00, 746.0,33
53.58, None, None, 4.5, 2.793, 51.51, 5.0, 14.8, 5.0, 746.3, 52.0, None, None, None, None, None, None, None, 14.9, None, 22.5, None, None, 21.25, 2.8, 14.9, None, 0.0, None, 54.0,2020-08-12 02:00:00, 746.0,33
56.34, None, None, 5.5, 1.709, 51.09, 6.0, 14.7, 6.0, 746.5, 51.0, None, None, None, None, None, None, None, 14.93, None, 22.5, None, None, 44.69, 1.7, 14.9, None, 0.0, None, 56.0,2020-08-12 03:00:00, 747.0,33
57.36, None, None, 5.5, 0.83, 261.6, 6.0, 14.6, 6.0, 746.8, 262.0, None, None, None, None, None, None, None, 14.73, None, 22.5, None, None, 68.1, 0.8, 14.7, None, 0.0, None, 57.0,2020-08-12 04:00:00, 747.0,33
61.21, None, None, 5.0, 0.544, 199.7, 7.0, 14.3, 7.0, 746.8, 200.0, None, None, None, None, None, None, None, 14.31, None, 22.5, None, None, 71.51, 0.5, 14.3, None, 0.0, None, 61.0,2020-08-12 05:00:00, 747.0,33
63.11, None, None, 4.9, 1.014, 184.0, 7.0, 14.2, 7.0, 747.1, 184.0, None, None, None, None, None, None, None, 14.25, None, 22.5, None, None, 66.59, 1.0, 14.3, None, 0.0, None, 63.0,2020-08-12 06:00:00, 747.0,33
65.82, None, None, 6.4, 1.054, 110.3, 8.0, 14.0, 8.0, 747.5, 110.0, None, None, None, None, None, None, None, 14.11, None, 14.5, None, None, 79.03, 1.1, 14.1, None, 0.0, None, 66.0,2020-08-12 07:00:00, 748.0,33
65.65, None, None, 7.2, 1.285, 222.1, 8.0, 14.0, 8.0, 747.8, 222.0, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 77.91, 1.3, 14.7, None, 0.0, None, 66.0,2020-08-12 08:00:00, 748.0,33
63.27, None, None, 6.8, 1.388, 237.2, 8.0, 14.0, 8.0, 747.9, 237.0, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 66.75, 1.4, 15.3, None, 0.0, None, 63.0,2020-08-12 09:00:00, 748.0,33
