RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.61, None, None, 6.8, 0.387, 216.9, 8.0, 12.4, 8.0, 1000.0, 217.0, None, None, None, None, None, None, None, 12.39, None, 18.5, None, None, 61.91, 0.4, 12.4, 1013.8, -0.1, None, 75.0,2020-08-12 00:00:00, 1000.0,33
75.25, None, None, 8.9, 0.581, 212.3, 8.0, 12.0, 8.0, 1000.0, 212.0, None, None, None, None, None, None, None, 11.94, None, 18.5, None, None, 59.47, 0.6, 11.9, 1013.8, 0.0, None, 75.0,2020-08-12 01:00:00, 1000.0,33
79.78, None, None, 5.0, 0.341, 231.0, 8.0, 11.0, 8.0, 1000.0, 231.0, None, None, None, None, None, None, None, 10.96, None, 18.5, None, None, 36.88, 0.3, 11.0, 1013.8, 0.0, None, 80.0,2020-08-12 02:00:00, 1000.0,33
82.6, None, None, 0.1, 0.0, 226.2, 8.0, 10.3, 8.0, 1000.0, 226.0, None, None, None, None, None, None, None, 10.44, None, 18.5, None, None, 21.58, 0.0, 10.4, 1013.8, -0.1, None, 83.0,2020-08-12 03:00:00, 1000.0,33
86.4, None, None, 0.1, 0.0, 212.9, 7.0, 9.5, 7.0, 1001.0, 213.0, None, None, None, None, None, None, None, 9.43, None, 18.5, None, None, 23.63, 0.0, 9.4, 1014.8, 0.0, None, 86.0,2020-08-12 04:00:00, 1001.0,33
89.1, None, None, 0.1, 0.0, 239.3, 8.0, 9.3, 8.0, 1001.0, 239.0, None, None, None, None, None, None, None, 9.39, None, 18.5, None, None, 8.79, 0.0, 9.4, 1014.8, 0.0, None, 89.0,2020-08-12 05:00:00, 1001.0,33
89.0, None, None, 0.1, 0.0, 211.0, 7.0, 8.9, 7.0, 1001.0, 211.0, None, None, None, None, None, None, None, 8.99, None, 18.5, None, None, 20.19, 0.0, 9.0, 1014.8, 0.0, None, 89.0,2020-08-12 06:00:00, 1001.0,33
87.9, None, None, 0.1, 0.0, 218.5, 8.0, 9.0, 8.0, 1002.0, 219.0, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 16.6, 0.0, 9.5, 1015.8, 0.0, None, 88.0,2020-08-12 07:00:00, 1002.0,33
73.33, None, None, 9.3, 0.631, 235.4, 7.0, 9.0, 7.0, 1002.0, 235.0, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 61.48, 0.6, 12.1, 1015.8, 0.2, None, 73.0,2020-08-12 08:00:00, 1002.0,33
63.71, None, None, 12.8, 4.163, 337.9, 8.0, 9.0, 8.0, 1003.0, 338.0, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 34.16, 4.2, 14.3, 1016.8, 0.2, None, 64.0,2020-08-12 09:00:00, 1003.0,33
61.08, None, None, 14.6, 4.436, 348.1, 8.0, 9.0, 8.0, 1004.0, 348.0, None, None, None, None, None, None, None, 15.19, None, 15.5, None, None, 43.16, 4.4, 15.2, 1017.9, 0.2, None, 61.0,2020-08-12 10:00:00, 1004.0,33
60.63, None, None, 14.7, 4.633, 354.8, 9.0, 9.0, 9.0, 1004.0, 355.0, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 57.85, 4.6, 16.1, 1017.9, 0.3, None, 61.0,2020-08-12 11:00:00, 1004.0,33
60.89, None, None, 14.2, 3.979, 53.38, 9.0, 9.0, 9.0, 1005.0, 53.0, None, None, None, None, None, None, None, 16.37, None, 16.8, None, None, 65.15, 4.0, 16.4, 1018.9, 0.4, None, 61.0,2020-08-12 12:00:00, 1005.0,33
59.87, None, None, 13.8, 4.943, 39.76, 9.0, 9.0, 9.0, 1005.0, 40.0, None, None, None, None, None, None, None, 17.17, None, 17.3, None, None, 63.98, 4.9, 17.2, 1018.9, 0.2, None, 60.0,2020-08-12 13:00:00, 1005.0,33
54.44, None, None, 15.7, 4.839, 20.09, 8.0, 9.0, 8.0, 1005.0, 20.0, None, None, None, None, None, None, None, 17.62, None, 17.7, None, None, 55.83, 4.8, 17.6, 1018.9, 0.1, None, 54.0,2020-08-12 14:00:00, 1005.0,33
53.32, None, None, 13.2, 4.334, 38.6, 8.0, 9.0, 8.0, 1005.0, 39.0, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 64.65, 4.3, 18.3, 1018.9, 0.2, None, 53.0,2020-08-12 15:00:00, 1005.0,33
54.48, None, None, 18.6, 4.381, 40.97, 8.0, 9.0, 8.0, 1005.0, 41.0, None, None, None, None, None, None, None, 17.81, None, 18.4, None, None, 63.95, 4.4, 17.8, 1018.9, -0.3, None, 54.0,2020-08-12 16:00:00, 1005.0,33
58.72, None, None, 15.1, 3.764, 16.39, 9.0, 9.0, 9.0, 1005.0, 16.0, None, None, None, None, None, None, None, 17.49, None, 18.4, None, None, 61.61, 3.8, 17.5, 1018.9, -0.5, None, 59.0,2020-08-12 17:00:00, 1005.0,33
58.43, None, None, 12.0, 3.416, 27.03, 9.0, 9.0, 9.0, 1005.0, 27.0, None, None, None, None, None, None, None, 17.59, None, 18.4, None, None, 62.35, 3.4, 17.6, 1018.9, 0.0, None, 58.0,2020-08-12 18:00:00, 1005.0,33
68.57, None, None, 12.3, 3.564, 1.896, 12.0, 17.5, 12.0, 1005.0, 2.0, None, None, None, None, None, None, None, 17.53, None, 17.9, None, None, 55.48, 3.6, 17.5, 1018.9, -0.1, None, 69.0,2020-08-12 19:00:00, 1005.0,33
75.46, None, None, 9.7, 3.261, 340.3, 12.0, 16.7, 12.0, 1005.0, 340.0, None, None, None, None, None, None, None, 16.69, None, 17.9, None, None, 33.72, 3.3, 16.7, 1018.9, -0.2, None, 75.0,2020-08-12 20:00:00, 1005.0,33
82.2, None, None, 0.1, 0.0, 246.8, 12.0, 14.7, 12.0, 1005.0, 247.0, None, None, None, None, None, None, None, 14.64, None, 17.9, None, None, 36.19, 0.0, 14.6, 1018.9, -0.1, None, 82.0,2020-08-12 21:00:00, 1005.0,33
81.1, None, None, None, 0.0, 187.6, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 26.51, None, None, None, None, None, None,2020-08-12 22:00:00, None,33
66.0, None, None, 5.8, 0.335, 193.8, 9.0, 13.3, 9.0, 1005.0, 194.0, None, None, None, None, None, None, None, 15.24, None, 17.9, None, None, 57.31, 0.3, 15.2, 1018.8, 0.0, None, 66.0,2020-08-12 23:00:00, 1005.0,33
63.39, None, None, 6.7, 1.157, 293.7, 8.0, 13.3, 8.0, 1005.0, 294.0, None, None, None, None, None, None, None, 15.34, None, 17.9, None, None, 73.12, 1.2, 15.3, 1018.8, 0.0, None, 63.0,2020-08-13 00:00:00, 1005.0,33
