RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 11.6, 3.864, 125.3, -6999.0, 8.9, None, 713.3, 125.0, None, None, None, None, None, None, None, 8.99, None, 13.2, None, None, 36.03, 3.9, 9.0, None, 0.0, None, -6999.0,2020-08-12 00:00:00, 713.0,33
None, None, None, 14.5, 3.336, 125.1, -6999.0, 8.5, None, 713.5, 125.0, None, None, None, None, None, None, None, 8.43, None, 13.2, None, None, 28.82, 3.3, 8.4, None, -0.2, None, -6999.0,2020-08-12 01:00:00, 714.0,33
None, None, None, 14.0, 6.604, 134.0, -6999.0, 8.1, None, 713.3, 134.0, None, None, None, None, None, None, None, 8.1, None, 13.2, None, None, 15.35, 6.6, 8.1, None, 0.2, None, -6999.0,2020-08-12 02:00:00, 713.0,33
None, None, None, 10.2, 3.317, 101.9, -6999.0, 7.7, None, 713.5, 102.0, None, None, None, None, None, None, None, 7.716, None, 13.2, None, None, 40.81, 3.3, 7.7, None, 1.0, None, -6999.0,2020-08-12 03:00:00, 714.0,33
None, None, None, 6.1, 1.591, 80.9, -6999.0, 7.6, None, 713.4, 81.0, None, None, None, None, None, None, None, 7.638, None, 13.2, None, None, 44.89, 1.6, 7.6, None, 0.0, None, -6999.0,2020-08-12 04:00:00, 713.0,33
None, None, None, 7.8, 2.5, 118.2, -6999.0, 7.5, None, 713.4, 118.0, None, None, None, None, None, None, None, 7.556, None, 13.2, None, None, 38.97, 2.5, 7.6, None, 0.0, None, -6999.0,2020-08-12 05:00:00, 713.0,33
None, None, None, 6.8, 1.406, 79.21, -6999.0, 7.5, None, 713.4, 79.0, None, None, None, None, None, None, None, 7.672, None, 13.2, None, None, 46.6, 1.4, 7.7, None, 1.0, None, -6999.0,2020-08-12 06:00:00, 713.0,33
None, None, None, 5.6, 1.467, 35.68, -6999.0, 7.5, None, 713.5, 36.0, None, None, None, None, None, None, None, 7.772, None, 7.8, None, None, 34.7, 1.5, 7.8, None, 0.0, None, -6999.0,2020-08-12 07:00:00, 714.0,33
None, None, None, 11.2, 2.045, 33.41, -6999.0, 7.5, None, 713.5, 33.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 45.78, 2.0, 8.4, None, 1.0, None, -6999.0,2020-08-12 08:00:00, 714.0,33
None, None, None, 11.6, 2.468, 24.98, -6999.0, 7.5, None, 713.6, 25.0, None, None, None, None, None, None, None, 8.88, None, 8.8, None, None, 56.09, 2.5, 8.9, None, 0.0, None, -6999.0,2020-08-12 09:00:00, 714.0,33
None, None, None, 11.2, 2.991, 13.99, -6999.0, 7.5, None, 713.8, 14.0, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 46.44, 3.0, 9.3, None, 0.0, None, -6999.0,2020-08-12 10:00:00, 714.0,33
None, None, None, 9.2, 2.707, 45.32, -6999.0, 7.5, None, 714.1, 45.0, None, None, None, None, None, None, None, 11.19, None, 11.4, None, None, 68.99, 2.7, 11.2, None, 0.0, None, -6999.0,2020-08-12 11:00:00, 714.0,33
None, None, None, 12.8, 4.173, 118.6, -6999.0, 7.5, None, 714.3, 119.0, None, None, None, None, None, None, None, 10.84, None, 11.7, None, None, 50.94, 4.2, 10.8, None, 0.0, None, -6999.0,2020-08-12 12:00:00, 714.0,33
None, None, None, 12.5, 3.481, 49.27, -6999.0, 7.5, None, 714.6, 49.0, None, None, None, None, None, None, None, 10.81, None, 11.7, None, None, 77.49, 3.5, 10.8, None, 0.0, None, -6999.0,2020-08-12 13:00:00, 715.0,33
None, None, None, 16.7, 6.405, 125.6, -6999.0, 7.5, None, 714.8, 126.0, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 38.22, 6.4, 11.9, None, 0.0, None, -6999.0,2020-08-12 14:00:00, 715.0,33
None, None, None, 9.0, 2.544, 77.96, -6999.0, 7.5, None, 714.9, 78.0, None, None, None, None, None, None, None, 11.57, None, 12.1, None, None, 67.62, 2.5, 11.6, None, 0.0, None, -6999.0,2020-08-12 15:00:00, 715.0,33
None, None, None, 14.7, 3.535, 333.4, -6999.0, 7.5, None, 715.1, 333.0, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 63.49, 3.5, 12.2, None, 0.0, None, -6999.0,2020-08-12 16:00:00, 715.0,33
None, None, None, 9.4, 2.023, 357.8, -6999.0, 7.5, None, 715.1, 358.0, None, None, None, None, None, None, None, 11.4, None, 12.6, None, None, 62.24, 2.0, 11.4, None, 0.0, None, -6999.0,2020-08-12 17:00:00, 715.0,33
None, None, None, 7.6, 1.292, 14.08, -6999.0, 7.5, None, 715.2, 14.0, None, None, None, None, None, None, None, 10.55, None, 12.6, None, None, 55.66, 1.3, 10.6, None, 1.0, None, -6999.0,2020-08-12 18:00:00, 715.0,33
None, None, None, 6.8, 1.261, 51.08, -6999.0, 10.5, None, 715.2, 51.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 54.13, 1.3, 10.7, None, 0.0, None, -6999.0,2020-08-12 19:00:00, 715.0,33
None, None, None, 5.9, 1.403, 45.78, -6999.0, 10.4, None, 715.6, 46.0, None, None, None, None, None, None, None, 10.39, None, 10.8, None, None, 50.26, 1.4, 10.4, None, 0.0, None, -6999.0,2020-08-12 20:00:00, 716.0,33
None, None, None, 9.2, 2.768, 102.9, -6999.0, 9.9, None, 715.6, 103.0, None, None, None, None, None, None, None, 9.96, None, 10.8, None, None, 49.12, 2.8, 10.0, None, 0.0, None, -6999.0,2020-08-12 21:00:00, 716.0,33
None, None, None, 9.1, 2.485, 109.6, -6999.0, 9.7, None, 715.7, 110.0, None, None, None, None, None, None, None, 9.9, None, 10.8, None, None, 46.7, 2.5, 9.9, None, 0.0, None, -6999.0,2020-08-12 22:00:00, 716.0,33
None, None, None, 7.5, 1.228, 88.7, -6999.0, 9.5, None, 715.9, 89.0, None, None, None, None, None, None, None, 9.48, None, 10.8, None, None, 58.88, 1.2, 9.5, None, 0.0, None, -6999.0,2020-08-12 23:00:00, 716.0,33
None, None, None, 7.1, 1.378, 79.99, -6999.0, 9.3, None, 716.1, 80.0, None, None, None, None, None, None, None, 9.29, None, 10.8, None, None, 50.36, 1.4, 9.3, None, 0.0, None, -6999.0,2020-08-13 00:00:00, 716.0,33
None, None, None, 5.4, 1.12, 45.43, -6999.0, 8.3, None, 716.2, 45.0, None, None, None, None, None, 4.2, None, 8.32, None, 10.8, None, None, 48.77, 1.1, 8.3, None, 0.0, None, -6999.0,2020-08-13 01:00:00, 716.0,33
None, None, None, 3.3, 1.111, 42.19, -6999.0, 8.3, None, 716.4, 42.0, None, None, None, None, None, 4.0, None, 8.72, None, 10.8, None, None, 48.99, 1.1, 8.7, None, 0.0, None, -6999.0,2020-08-13 02:00:00, 716.0,33
None, None, None, 7.0, 1.232, 49.8, -6999.0, 8.3, None, 716.5, 50.0, None, None, None, None, None, 3.0, None, 8.93, None, 10.8, None, None, 48.44, 1.2, 8.9, None, 0.0, None, -6999.0,2020-08-13 03:00:00, 717.0,33
