RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 4.3, 0.802, 298.4, 3.0, 4.6, 3.0, 867.0, 298.0, None, None, None, None, None, None, None, 4.642, None, 13.9, None, None, 63.89, 0.8, 4.6, 1017.8, 0.0, None, 90.0,2020-08-12 00:00:00, 867.0,33
92.9, None, None, 5.4, 1.137, 263.3, 3.0, 3.7, 3.0, 868.0, 263.0, None, None, None, None, None, None, None, 3.662, None, 13.9, None, None, 26.5, 1.1, 3.7, 1019.1, 0.0, None, 93.0,2020-08-12 01:00:00, 868.0,33
94.6, None, None, 4.0, 1.116, 258.7, 2.0, 3.0, 2.0, 868.0, 259.0, None, None, None, None, None, None, None, 2.977, None, 13.9, None, None, 15.72, 1.1, 3.0, 1018.9, 0.0, None, 95.0,2020-08-12 02:00:00, 868.0,33
96.1, None, None, 2.9, 1.064, 257.5, 2.0, 2.4, 2.0, 868.0, 258.0, None, None, None, None, None, None, None, 2.391, None, 13.9, None, None, 11.81, 1.1, 2.4, 1019.2, 0.0, None, 96.0,2020-08-12 03:00:00, 868.0,33
97.0, None, None, 4.2, 1.038, 278.0, 1.0, 1.7, 1.0, 868.0, 278.0, None, None, None, None, None, None, None, 1.737, None, 13.9, None, None, 22.01, 1.0, 1.7, 1019.5, 0.0, None, 97.0,2020-08-12 04:00:00, 868.0,33
97.7, None, None, 5.6, 1.328, 281.3, 2.0, 1.6, 2.0, 868.0, 281.0, None, None, None, None, None, None, None, 2.194, None, 13.9, None, None, 20.07, 1.3, 2.2, 1019.6, 0.0, None, 98.0,2020-08-12 05:00:00, 868.0,33
97.3, None, None, 3.5, 0.497, 292.1, 3.0, 1.6, 3.0, 868.0, 292.0, None, None, None, None, None, None, None, 3.153, None, 13.9, None, None, 43.57, 0.5, 3.2, 1019.5, 0.1, None, 97.0,2020-08-12 06:00:00, 868.0,33
96.7, None, None, 5.6, 0.81, 289.2, 4.0, 3.1, 4.0, 869.0, 289.0, None, None, None, None, None, None, None, 4.69, None, 4.7, None, None, 26.68, 0.8, 4.7, 1020.7, 0.1, None, 97.0,2020-08-12 07:00:00, 869.0,33
94.3, None, None, 5.1, 0.976, 32.79, 6.0, 3.1, 6.0, 869.0, 33.0, None, None, None, None, None, None, None, 6.931, None, 6.9, None, None, 72.27, 1.0, 6.9, 1020.5, 0.0, None, 94.0,2020-08-12 08:00:00, 869.0,33
95.5, None, None, 11.2, 3.028, 246.0, 7.0, 3.1, 7.0, 869.0, 246.0, None, None, None, None, None, None, None, 7.317, None, 7.9, None, None, 48.42, 3.0, 7.3, 1020.9, 0.5, None, 96.0,2020-08-12 09:00:00, 869.0,33
81.7, None, None, 14.8, 4.913, 263.3, 7.0, 3.1, 7.0, 869.0, 263.0, None, None, None, None, None, None, None, 9.58, None, 11.0, None, None, 37.91, 4.9, 9.6, 1020.8, 0.3, None, 82.0,2020-08-12 10:00:00, 869.0,33
59.66, None, None, 14.8, 4.279, 240.5, 5.0, 3.1, 5.0, 869.0, 241.0, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 49.05, 4.3, 12.4, 1020.5, 0.0, None, 60.0,2020-08-12 11:00:00, 869.0,33
48.59, None, None, 17.4, 5.724, 229.0, 2.0, 3.1, 2.0, 870.0, 229.0, None, None, None, None, None, None, None, 12.42, None, 13.9, None, None, 47.42, 5.7, 12.4, 1021.8, 0.1, None, 49.0,2020-08-12 12:00:00, 870.0,33
51.32, None, None, 20.3, 6.454, 257.0, 3.0, 3.1, 3.0, 870.0, 257.0, None, None, None, None, None, None, None, 12.23, None, 15.5, None, None, 41.15, 6.5, 12.2, 1022.0, -0.1, None, 51.0,2020-08-12 13:00:00, 870.0,33
46.81, None, None, 18.5, 5.539, 250.2, 3.0, 3.1, 3.0, 870.0, 250.0, None, None, None, None, None, None, None, 14.0, None, 15.5, None, None, 46.04, 5.5, 14.0, 1021.8, -0.2, None, 47.0,2020-08-12 14:00:00, 870.0,33
46.97, None, None, 18.9, 5.708, 252.2, 3.0, 3.1, 3.0, 870.0, 252.0, None, None, None, None, None, None, None, 14.5, None, 16.2, None, None, 43.4, 5.7, 14.5, 1021.9, 0.1, None, 47.0,2020-08-12 15:00:00, 870.0,33
44.53, None, None, 23.1, 5.762, 234.2, 2.0, 3.1, 2.0, 870.0, 234.0, None, None, None, None, None, None, None, 14.54, None, 16.2, None, None, 48.85, 5.8, 14.5, 1022.0, -0.1, None, 45.0,2020-08-12 16:00:00, 870.0,33
52.13, None, None, 15.7, 3.646, 233.9, 4.0, 3.1, 4.0, 870.0, 234.0, None, None, None, None, None, None, None, 12.53, None, 16.2, None, None, 54.91, 3.6, 12.5, 1022.2, 0.0, None, 52.0,2020-08-12 17:00:00, 870.0,33
53.29, None, None, 12.3, 3.595, 226.9, 2.0, 3.1, 2.0, 871.0, 227.0, None, None, None, None, None, None, None, 12.23, None, 16.2, None, None, 54.67, 3.6, 12.2, 1023.3, 0.0, None, 53.0,2020-08-12 18:00:00, 871.0,33
57.2, None, None, 15.0, 3.287, 245.8, 4.0, 11.8, 4.0, 871.0, 246.0, None, None, None, None, None, None, None, 11.75, None, 12.8, None, None, 55.14, 3.3, 11.8, 1023.1, 0.0, None, 57.0,2020-08-12 19:00:00, 871.0,33
74.27, None, None, 12.4, 2.076, 274.0, 5.0, 9.5, 5.0, 871.0, 274.0, None, None, None, None, None, None, None, 9.46, None, 12.8, None, None, 50.13, 2.1, 9.5, 1023.1, 0.0, None, 74.0,2020-08-12 20:00:00, 871.0,33
79.73, None, None, 4.6, 0.533, 266.9, 4.0, 7.4, 4.0, 872.0, 267.0, None, None, None, None, None, None, None, 7.363, None, 12.8, None, None, 42.42, 0.5, 7.4, 1024.6, -0.1, None, 80.0,2020-08-12 21:00:00, 872.0,33
87.1, None, None, None, 0.072, 317.9, None, None, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, 59.73, None, None, None, None, None, None,2020-08-12 22:00:00, None,33
90.5, None, None, 3.5, 0.497, 279.3, 3.0, 4.8, 3.0, 873.0, 279.0, None, None, None, None, None, None, None, 4.757, None, 12.8, None, None, 35.09, 0.5, 4.8, 1025.3, -0.1, None, 91.0,2020-08-12 23:00:00, 873.0,33
93.4, None, None, 3.9, 0.722, 262.0, 3.0, 4.0, 3.0, 873.0, 262.0, None, None, None, None, None, None, None, 4.034, None, 12.8, None, None, 21.95, 0.7, 4.0, 1025.5, -0.1, None, 93.0,2020-08-13 00:00:00, 873.0,33
94.4, None, None, 2.9, 0.73, 267.9, 3.0, 3.8, 3.0, 873.0, 268.0, None, None, None, None, None, None, None, 3.743, None, 12.8, None, None, 25.1, 0.7, 3.7, 1025.6, 0.0, None, 94.0,2020-08-13 01:00:00, 873.0,33
95.8, None, None, 2.1, 0.304, 286.2, 2.0, 3.1, 2.0, 873.0, 286.0, None, None, None, None, None, None, None, 3.086, None, 12.8, None, None, 31.09, 0.3, 3.1, 1025.4, 0.0, None, 96.0,2020-08-13 02:00:00, 873.0,33
96.8, None, None, 2.9, 0.913, 273.3, 2.0, 2.3, 2.0, 873.0, 273.0, None, None, None, None, None, None, None, 2.316, None, 12.8, None, None, 16.51, 0.9, 2.3, 1025.4, 0.0, None, 97.0,2020-08-13 03:00:00, 873.0,33
