RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.51, None, None, 25.2, 10.87, 325.2, -1.0, 15.9, -1.0, 885.0, 325.0, None, None, None, None, None, None, None, 15.85, None, 24.1, None, None, 23.83, 10.9, 15.9, 1006.5, -0.2, None, 33.0,2020-08-12 00:00:00, 885.0,33
33.65, None, None, 26.8, 12.43, 330.4, -1.0, 14.4, -1.0, 885.0, 330.0, None, None, None, None, None, None, None, 14.44, None, 24.1, None, None, 22.6, 12.4, 14.4, 1006.4, -0.3, None, 34.0,2020-08-12 01:00:00, 885.0,33
33.76, None, None, 26.9, 11.52, 328.5, -3.0, 13.0, -3.0, 886.0, 329.0, None, None, None, None, None, None, None, 12.98, None, 24.1, None, None, 26.16, 11.5, 13.0, 1007.7, 0.0, None, 34.0,2020-08-12 02:00:00, 886.0,33
28.59, None, None, 29.8, 11.07, 330.1, -6.0, 12.1, -6.0, 886.0, 330.0, None, None, None, None, None, None, None, 12.06, None, 24.1, None, None, 21.99, 11.1, 12.1, 1007.8, 0.2, None, 29.0,2020-08-12 03:00:00, 886.0,33
39.62, None, None, 23.8, 7.859, 337.4, -2.0, 10.7, -2.0, 887.0, 337.0, None, None, None, None, None, None, None, 10.68, None, 24.1, None, None, 20.59, 7.9, 10.7, 1008.9, 0.0, None, 40.0,2020-08-12 04:00:00, 887.0,33
48.39, None, None, 11.2, 5.695, 330.6, 0.0, 10.5, 0.0, 887.0, 331.0, None, None, None, None, None, None, None, 10.5, None, 24.1, None, None, 21.42, 5.7, 10.5, 1009.0, 0.0, None, 48.0,2020-08-12 05:00:00, 887.0,33
52.53, None, None, 13.1, 7.166, 328.6, 1.0, 9.9, 1.0, 887.0, 329.0, None, None, None, None, None, None, None, 9.92, None, 24.1, None, None, 20.62, 7.2, 9.9, 1009.2, 0.0, None, 53.0,2020-08-12 06:00:00, 887.0,33
51.36, None, None, 13.8, 6.641, 322.0, 1.0, 9.9, 1.0, 888.0, 322.0, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 24.78, 6.6, 11.0, 1010.5, 0.0, None, 51.0,2020-08-12 07:00:00, 888.0,33
45.42, None, None, 11.6, 4.59, 21.77, 2.0, 9.9, 2.0, 889.0, 22.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 46.2, 4.6, 13.1, 1011.6, 1.0, None, 45.0,2020-08-12 08:00:00, 889.0,33
42.1, None, None, 15.7, 6.182, 181.9, 1.0, 9.9, 1.0, 889.0, 182.0, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 40.32, 6.2, 14.2, 1011.6, 0.0, None, 42.0,2020-08-12 09:00:00, 889.0,33
32.17, None, None, 21.3, 8.15, 56.05, -1.0, 9.9, -1.0, 889.0, 56.0, None, None, None, None, None, None, None, 15.79, None, 15.9, None, None, 57.65, 8.2, 15.8, 1011.6, -0.8, None, 32.0,2020-08-12 10:00:00, 889.0,33
31.99, None, None, 19.0, 5.928, 25.06, -1.0, 9.9, -1.0, 889.0, 25.0, None, None, None, None, None, None, None, 16.42, None, 17.0, None, None, 71.05, 5.9, 16.4, 1011.6, 0.7, None, 32.0,2020-08-12 11:00:00, 889.0,33
28.74, None, None, 23.0, 9.18, 230.8, -1.0, 9.9, -1.0, 890.0, 231.0, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 49.82, 9.2, 17.4, 1012.7, 0.2, None, 29.0,2020-08-12 12:00:00, 890.0,33
25.47, None, None, 21.2, 9.01, 208.4, -2.0, 9.9, -2.0, 890.0, 208.0, None, None, None, None, None, None, None, 17.73, None, 18.3, None, None, 33.32, 9.0, 17.7, 1012.9, -0.1, None, 25.0,2020-08-12 13:00:00, 890.0,33
25.33, None, None, 19.8, 7.126, 224.1, -1.0, 9.9, -1.0, 890.0, 224.0, None, None, None, None, None, None, None, 18.69, None, 19.2, None, None, 55.16, 7.1, 18.7, 1012.9, 0.1, None, 25.0,2020-08-12 14:00:00, 890.0,33
23.75, None, None, 24.8, 8.13, 197.5, -2.0, 9.9, -2.0, 890.0, 198.0, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 42.85, 8.1, 19.3, 1013.0, 0.0, None, 24.0,2020-08-12 15:00:00, 890.0,33
20.56, None, None, 21.1, 7.423, 215.1, -3.0, 9.9, -3.0, 890.0, 215.0, None, None, None, None, None, None, None, 20.19, None, 20.2, None, None, 47.78, 7.4, 20.2, 1013.0, -0.1, None, 21.0,2020-08-12 16:00:00, 890.0,33
