RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 3.1, 0.515, 212.7, 4.0, 4.7, 4.0, 876.0, 213.0, None, None, None, None, None, None, None, 5.073, None, 13.2, None, None, 61.29, 0.5, 5.1, 1003.3, 0.1, None, 91.0,2020-08-12 00:00:00, 876.0,33
87.5, None, None, 3.2, 1.052, 3.036, 3.0, 4.7, 3.0, 876.0, 3.0, None, None, None, None, None, None, None, 5.301, None, 13.2, None, None, 32.08, 1.1, 5.3, 1003.2, 0.1, None, 88.0,2020-08-12 01:00:00, 876.0,33
93.0, None, None, 8.6, 2.471, 145.2, 3.0, 3.7, 3.0, 876.0, 145.0, None, None, None, None, None, None, None, 3.931, None, 13.2, None, None, 43.94, 2.5, 3.9, 1003.4, 0.0, None, 93.0,2020-08-12 02:00:00, 876.0,33
94.4, None, None, 4.6, 1.694, 140.7, 3.0, 3.7, 3.0, 876.0, 141.0, None, None, None, None, None, None, None, 4.12, None, 13.2, None, None, 22.15, 1.7, 4.1, 1003.2, 0.1, None, 94.0,2020-08-12 03:00:00, 876.0,33
94.8, None, None, 4.4, 0.971, 97.6, 3.0, 3.4, 3.0, 876.0, 98.0, None, None, None, None, None, None, None, 3.606, None, 13.2, None, None, 42.01, 1.0, 3.6, 1003.3, 0.0, None, 95.0,2020-08-12 04:00:00, 876.0,33
93.7, None, None, 3.4, 0.864, 122.3, 3.0, 3.4, 3.0, 876.0, 122.0, None, None, None, None, None, None, None, 4.265, None, 13.2, None, None, 25.93, 0.9, 4.3, 1003.6, 0.1, None, 94.0,2020-08-12 05:00:00, 876.0,33
91.1, None, None, 4.4, 0.7, 126.3, 2.0, 3.4, 2.0, 876.0, 126.0, None, None, None, None, None, None, None, 3.379, None, 13.2, None, None, 30.08, 0.7, 3.4, 1003.8, 0.0, None, 91.0,2020-08-12 06:00:00, 876.0,33
93.5, None, None, 8.2, 4.215, 147.6, 3.0, 3.2, 3.0, 877.0, 148.0, None, None, None, None, None, None, None, 3.74, None, 3.9, None, None, 10.68, 4.2, 3.7, 1005.5, 0.0, None, 94.0,2020-08-12 07:00:00, 877.0,33
94.6, None, None, 9.4, 3.69, 151.3, 5.0, 3.2, 5.0, 877.0, 151.0, None, None, None, None, None, None, None, 5.507, None, 5.4, None, None, 15.14, 3.7, 5.5, 1005.6, 0.0, None, 95.0,2020-08-12 08:00:00, 877.0,33
83.4, None, None, 9.4, 5.663, 167.2, 4.0, 3.2, 4.0, 877.0, 167.0, None, None, None, None, None, None, None, 6.795, None, 7.3, None, None, 12.54, 5.7, 6.8, 1005.4, 0.0, None, 83.0,2020-08-12 09:00:00, 877.0,33
64.55, None, None, 9.8, 5.475, 167.7, 4.0, 3.2, 4.0, 877.0, 168.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 19.35, 5.5, 10.4, 1005.0, 0.1, None, 65.0,2020-08-12 10:00:00, 877.0,33
55.04, None, None, 16.4, 5.097, 155.7, 4.0, 3.2, 4.0, 877.0, 156.0, None, None, None, None, None, None, None, 12.39, None, 12.3, None, None, 57.9, 5.1, 12.4, 1004.8, 0.0, None, 55.0,2020-08-12 11:00:00, 877.0,33
