RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.86, None, None, 22.0, 10.73, 196.5, 1.0, 9.8, 1.0, 896.0, 197.0, None, None, None, None, None, None, None, 9.8, None, 17.7, None, None, 58.34, 10.7, 9.8, 1015.8, 0.1, None, 56.0,2020-08-12 00:00:00, 896.0,33
60.91, None, None, 11.3, 5.278, 265.4, 2.0, 8.9, 2.0, 896.0, 265.0, None, None, None, None, None, None, None, 9.28, None, 17.7, None, None, 27.04, 5.3, 9.3, 1015.8, 0.0, None, 61.0,2020-08-12 01:00:00, 896.0,33
59.92, None, None, 21.9, 5.835, 203.8, 2.0, 8.9, 2.0, 897.0, 204.0, None, None, None, None, None, None, None, 9.32, None, 17.7, None, None, 64.69, 5.8, 9.3, 1016.9, 0.0, None, 60.0,2020-08-12 02:00:00, 897.0,33
63.09, None, None, 17.6, 5.441, 221.8, 2.0, 8.9, 2.0, 897.0, 222.0, None, None, None, None, None, None, None, 9.0, None, 17.7, None, None, 35.37, 5.4, 9.0, 1016.9, 0.0, None, 63.0,2020-08-12 03:00:00, 897.0,33
67.43, None, None, 23.9, 12.34, 195.7, 3.0, 8.3, 3.0, 897.0, 196.0, None, None, None, None, None, None, None, 8.36, None, 17.7, None, None, 13.6, 12.3, 8.4, 1017.0, -0.6, None, 67.0,2020-08-12 04:00:00, 897.0,33
70.6, None, None, 16.2, 8.54, 205.3, 3.0, 8.0, 3.0, 897.0, 205.0, None, None, None, None, None, None, None, 7.957, None, 17.7, None, None, 14.52, 8.5, 8.0, 1017.0, 0.6, None, 71.0,2020-08-12 05:00:00, 897.0,33
72.65, None, None, 17.9, 10.26, 195.1, 3.0, 7.7, 3.0, 897.0, 195.0, None, None, None, None, None, None, None, 7.769, None, 17.7, None, None, 12.0, 10.3, 7.8, 1017.1, 0.0, None, 73.0,2020-08-12 06:00:00, 897.0,33
73.33, None, None, 13.4, 8.29, 198.4, 4.0, 7.7, 4.0, 897.0, 198.0, None, None, None, None, None, None, None, 8.03, None, 8.2, None, None, 14.19, 8.3, 8.0, 1017.4, 0.0, None, 73.0,2020-08-12 07:00:00, 897.0,33
65.46, None, None, 18.5, 10.78, 184.7, 4.0, 7.7, 4.0, 897.0, 185.0, None, None, None, None, None, None, None, 10.4, None, 10.3, None, None, 16.27, 10.8, 10.4, 1017.2, 0.0, None, 65.0,2020-08-12 08:00:00, 897.0,33
54.9, None, None, 31.3, 16.77, 184.8, 3.0, 7.7, 3.0, 898.0, 185.0, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 15.42, 16.8, 12.0, 1018.3, -0.6, None, 55.0,2020-08-12 09:00:00, 898.0,33
50.75, None, None, 35.8, 16.8, 191.8, 3.0, 7.7, 3.0, 898.0, 192.0, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 17.25, 16.8, 13.0, 1018.3, 0.5, None, 51.0,2020-08-12 10:00:00, 898.0,33
46.64, None, None, 35.1, 15.74, 196.9, 2.0, 7.7, 2.0, 898.0, 197.0, None, None, None, None, None, None, None, 12.93, None, 13.4, None, None, 22.22, 15.7, 12.9, 1018.4, 0.1, None, 47.0,2020-08-12 11:00:00, 898.0,33
45.97, None, None, 30.4, 15.17, 194.7, 2.0, 7.7, 2.0, 899.0, 195.0, None, None, None, None, None, None, None, 13.4, None, 14.1, None, None, 18.73, 15.2, 13.4, 1019.7, -0.1, None, 46.0,2020-08-12 12:00:00, 899.0,33
47.14, None, None, 33.3, 17.01, 194.2, 2.0, 7.7, 2.0, 899.0, 194.0, None, None, None, None, None, None, None, 13.12, None, 14.1, None, None, 16.14, 17.0, 13.1, 1019.8, -0.2, None, 47.0,2020-08-12 13:00:00, 899.0,33
40.67, None, None, 34.9, 15.72, 192.6, 1.0, 7.7, 1.0, 899.0, 193.0, None, None, None, None, None, None, None, 14.07, None, 14.4, None, None, 18.77, 15.7, 14.1, 1019.6, 0.1, None, 41.0,2020-08-12 14:00:00, 899.0,33
38.25, None, None, 26.4, 13.81, 195.0, 1.0, 7.7, 1.0, 899.0, 195.0, None, None, None, None, None, None, None, 15.23, None, 15.3, None, None, 20.33, 13.8, 15.2, 1019.5, 0.1, None, 38.0,2020-08-12 15:00:00, 899.0,33
37.62, None, None, 33.7, 17.34, 197.0, 1.0, 7.7, 1.0, 899.0, 197.0, None, None, None, None, None, None, None, 15.45, None, 15.6, None, None, 21.78, 17.3, 15.5, 1019.6, -0.3, None, 38.0,2020-08-12 16:00:00, 899.0,33
40.38, None, None, 35.9, 19.22, 198.0, 2.0, 7.7, 2.0, 899.0, 198.0, None, None, None, None, None, None, None, 14.92, None, 15.6, None, None, 16.92, 19.2, 14.9, 1019.7, -0.7, None, 40.0,2020-08-12 17:00:00, 899.0,33
43.15, None, None, 32.5, 16.43, 201.7, 2.0, 7.7, 2.0, 899.0, 202.0, None, None, None, None, None, None, None, 14.38, None, 15.6, None, None, 22.7, 16.4, 14.4, 1019.8, 0.6, None, 43.0,2020-08-12 18:00:00, 899.0,33
48.59, None, None, 38.3, 19.47, 201.4, 3.0, 13.1, 3.0, 900.0, 201.0, None, None, None, None, None, None, None, 13.1, None, 14.4, None, None, 16.17, 19.5, 13.1, 1021.1, -1.0, None, 49.0,2020-08-12 19:00:00, 900.0,33
51.31, None, None, 38.5, 18.03, 203.1, 2.0, 12.3, 2.0, 900.0, 203.0, None, None, None, None, None, None, None, 12.26, None, 14.4, None, None, 14.18, 18.0, 12.3, 1020.9, 0.7, None, 51.0,2020-08-12 20:00:00, 900.0,33
54.72, None, None, 24.7, 14.62, 203.2, 2.0, 11.2, 2.0, 900.0, 203.0, None, None, None, None, None, None, None, 11.13, None, 14.4, None, None, 13.31, 14.6, 11.1, 1020.8, 0.1, None, 55.0,2020-08-12 21:00:00, 900.0,33
58.61, None, None, 28.3, 14.89, 204.4, 3.0, 10.2, 3.0, 901.0, 204.0, None, None, None, None, None, None, None, 10.31, None, 14.4, None, None, 11.87, 14.9, 10.3, 1021.9, -0.4, None, 59.0,2020-08-12 22:00:00, 901.0,33
