RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.56, None, None, 20.7, 3.904, 309.6, 5.0, 10.8, 5.0, 891.0, 310.0, None, None, None, None, None, None, None, 10.82, None, 16.4, None, None, 62.75, 3.9, 10.8, 1008.6, -0.4, None, 69.0,2020-08-12 00:00:00, 891.0,33
68.44, None, None, 14.5, 2.116, 190.3, 5.0, 10.4, 5.0, 891.0, 190.0, None, None, None, None, None, None, None, 10.41, None, 16.4, None, None, 62.74, 2.1, 10.4, 1008.6, -0.3, None, 68.0,2020-08-12 01:00:00, 891.0,33
65.92, None, None, 19.3, 1.763, 232.0, 4.0, 10.4, 4.0, 892.0, 232.0, None, None, None, None, None, None, None, 10.56, None, 16.4, None, None, 68.83, 1.8, 10.6, 1009.7, 0.3, None, 66.0,2020-08-12 02:00:00, 892.0,33
67.99, None, None, 2.8, 0.499, 222.9, 4.0, 9.3, 4.0, 891.0, 223.0, None, None, None, None, None, None, None, 9.26, None, 16.4, None, None, 46.47, 0.5, 9.3, 1009.0, -0.2, None, 68.0,2020-08-12 03:00:00, 891.0,33
71.11, None, None, 13.1, 1.599, 294.7, 5.0, 9.2, 5.0, 892.0, 295.0, None, None, None, None, None, None, None, 9.68, None, 16.4, None, None, 54.52, 1.6, 9.7, 1010.1, -0.2, None, 71.0,2020-08-12 04:00:00, 892.0,33
80.9, None, None, 9.2, 1.575, 305.1, 5.0, 8.2, 5.0, 892.0, 305.0, None, None, None, None, None, None, None, 8.26, None, 16.4, None, None, 62.0, 1.6, 8.3, 1010.3, -0.1, None, 81.0,2020-08-12 05:00:00, 892.0,33
86.4, None, None, 2.9, 0.201, 198.4, 5.0, 6.7, 5.0, 893.0, 198.0, None, None, None, None, None, None, None, 6.697, None, 16.4, None, None, 32.1, 0.2, 6.7, 1011.7, -0.1, None, 86.0,2020-08-12 06:00:00, 893.0,33
80.3, None, None, 9.0, 1.169, 327.1, 5.0, 6.5, 5.0, 894.0, 327.0, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 66.06, 1.2, 8.7, 1012.7, 0.2, None, 80.0,2020-08-12 07:00:00, 894.0,33
74.32, None, None, 9.3, 1.85, 335.3, 5.0, 6.5, 5.0, 894.0, 335.0, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 42.41, 1.9, 9.9, 1012.8, 0.5, None, 74.0,2020-08-12 08:00:00, 894.0,33
63.03, None, None, 7.7, 2.469, 345.4, 4.0, 6.5, 4.0, 894.0, 345.0, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 41.34, 2.5, 11.2, 1012.6, 0.5, None, 63.0,2020-08-12 09:00:00, 894.0,33
50.71, None, None, 20.3, 3.483, 335.2, 4.0, 6.5, 4.0, 894.0, 335.0, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 47.03, 3.5, 13.9, 1012.3, 0.5, None, 51.0,2020-08-12 10:00:00, 894.0,33
38.47, None, None, 12.0, 3.095, 339.5, 1.0, 6.5, 1.0, 895.0, 340.0, None, None, None, None, None, None, None, 15.51, None, 15.7, None, None, 62.63, 3.1, 15.5, 1013.3, 0.8, None, 38.0,2020-08-12 11:00:00, 895.0,33
30.35, None, None, 13.9, 3.305, 328.8, -1.0, 6.5, -1.0, 895.0, 329.0, None, None, None, None, None, None, None, 16.44, None, 17.0, None, None, 60.46, 3.3, 16.4, 1013.4, 0.3, None, 30.0,2020-08-12 12:00:00, 895.0,33
34.54, None, None, 14.7, 4.057, 335.1, 0.0, 6.5, 0.0, 894.0, 335.0, None, None, None, None, None, None, None, 16.36, None, 17.7, None, None, 43.17, 4.1, 16.4, 1012.4, -0.3, None, 35.0,2020-08-12 13:00:00, 894.0,33
