RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 9.9, 4.212, 317.5, 4.0, 5.7, 4.0, 861.0, 318.0, None, None, None, None, None, None, None, 5.712, None, 14.2, None, None, 22.31, 4.2, 5.7, 1008.9, 0.4, None, 89.0,2020-08-12 00:00:00, 861.0,33
92.1, None, None, 4.9, 1.212, 222.2, 4.0, 5.4, 4.0, 861.0, 222.0, None, None, None, None, None, None, None, 5.437, None, 14.2, None, None, 57.54, 1.2, 5.4, 1009.0, 0.0, None, 92.0,2020-08-12 01:00:00, 861.0,33
93.2, None, None, 5.2, 1.913, 172.6, 3.0, 4.5, 3.0, 861.0, 173.0, None, None, None, None, None, None, None, 4.418, None, 14.2, None, None, 31.25, 1.9, 4.4, 1009.2, 0.0, None, 93.0,2020-08-12 02:00:00, 861.0,33
94.0, None, None, 6.8, 1.861, 203.5, 2.0, 2.6, 2.0, 861.0, 204.0, None, None, None, None, None, None, None, 2.594, None, 14.2, None, None, 27.39, 1.9, 2.6, 1009.6, -0.2, None, 94.0,2020-08-12 03:00:00, 861.0,33
95.3, None, None, 7.6, 3.232, 183.7, 1.0, 1.2, 1.0, 861.0, 184.0, None, None, None, None, None, None, None, 1.182, None, 14.2, None, None, 36.46, 3.2, 1.2, 1009.8, 0.0, None, 95.0,2020-08-12 04:00:00, 861.0,33
96.0, None, None, 7.3, 3.546, 164.7, 1.0, 0.8, 1.0, 861.0, 165.0, None, None, None, None, None, None, None, 1.361, None, 14.2, None, None, 33.33, 3.5, 1.4, 1009.6, 0.0, None, 96.0,2020-08-12 05:00:00, 861.0,33
96.2, None, None, 9.2, 3.575, 171.7, 0.0, 0.3, 0.0, 861.0, 172.0, None, None, None, None, None, None, None, 0.308, None, 14.2, None, None, 26.68, 3.6, 0.3, 1010.0, 0.0, None, 96.0,2020-08-12 06:00:00, 861.0,33
96.2, None, None, 5.7, 2.141, 153.9, 2.0, 0.2, 2.0, 862.0, 154.0, None, None, None, None, None, None, None, 2.467, None, 2.5, None, None, 23.66, 2.1, 2.5, 1010.8, 0.2, None, 96.0,2020-08-12 07:00:00, 862.0,33
94.3, None, None, 4.7, 1.247, 161.3, 5.0, 0.2, 5.0, 862.0, 161.0, None, None, None, None, None, None, None, 5.818, None, 5.7, None, None, 59.56, 1.2, 5.8, 1010.5, 0.3, None, 94.0,2020-08-12 08:00:00, 862.0,33
73.62, None, None, 5.9, 2.181, 93.1, 6.0, 0.2, 6.0, 862.0, 93.0, None, None, None, None, None, None, None, 10.34, None, 10.2, None, None, 33.72, 2.2, 10.3, 1010.0, 0.2, None, 74.0,2020-08-12 09:00:00, 862.0,33
