RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.77, None, None, 7.9, 1.449, 81.5, 2.0, 9.2, 2.0, 705.6, 82.0, None, None, None, None, None, None, None, 9.17, None, 20.9, None, None, 62.55, 1.4, 9.2, None, 0.0, None, 59.0,2020-08-12 00:00:00, 706.0,33
61.9, None, None, 5.2, 0.195, 95.2, 1.0, 8.0, 1.0, 705.6, 95.0, None, None, None, None, None, None, None, 7.969, None, 20.9, None, None, 45.3, 0.2, 8.0, None, 0.2, None, 62.0,2020-08-12 01:00:00, 706.0,33
65.1, None, None, 6.6, 0.544, 102.6, 2.0, 7.6, 2.0, 706.0, 103.0, None, None, None, None, None, None, None, 7.64, None, 20.9, None, None, 68.98, 0.5, 7.6, None, 0.0, None, 65.0,2020-08-12 02:00:00, 706.0,33
66.21, None, None, 1.2, 0.005, 82.5, 2.0, 7.5, 2.0, 706.2, 83.0, None, None, None, None, None, None, None, 7.689, None, 20.9, None, None, 48.33, 0.0, 7.7, None, 0.1, None, 66.0,2020-08-12 03:00:00, 706.0,33
67.88, None, None, 6.1, 0.708, 353.8, 2.0, 7.2, 2.0, 706.3, 354.0, None, None, None, None, None, None, None, 7.598, None, 20.9, None, None, 57.51, 0.7, 7.6, None, 0.1, None, 68.0,2020-08-12 04:00:00, 706.0,33
68.7, None, None, 6.4, 0.95, 331.2, 2.0, 7.2, 2.0, 706.5, 331.0, None, None, None, None, None, None, None, 7.355, None, 20.9, None, None, 59.64, 1.0, 7.4, None, 0.0, None, 69.0,2020-08-12 05:00:00, 707.0,33
74.93, None, None, 4.0, 0.014, 214.2, 2.0, 5.9, 2.0, 706.6, 214.0, None, None, None, None, None, None, None, 5.814, None, 20.9, None, None, 74.73, 0.0, 5.8, None, 0.0, None, 75.0,2020-08-12 06:00:00, 707.0,33
74.66, None, None, 10.4, 1.358, 275.6, 2.0, 5.6, 2.0, 706.6, 276.0, None, None, None, None, None, None, None, 6.356, None, 6.3, None, None, 52.86, 1.4, 6.4, None, 0.0, None, 75.0,2020-08-12 07:00:00, 707.0,33
64.95, None, None, 17.4, 5.652, 326.0, 3.0, 5.6, 3.0, 706.6, 326.0, None, None, None, None, None, None, None, 9.14, None, 9.4, None, None, 67.94, 5.7, 9.1, None, 0.2, None, 65.0,2020-08-12 08:00:00, 707.0,33
59.71, None, None, 12.0, 1.661, 124.1, 3.0, 5.6, 3.0, 707.0, 124.0, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 58.72, 1.7, 10.7, None, 0.1, None, 60.0,2020-08-12 09:00:00, 707.0,33
