RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.08, None, None, 34.1, 8.93, 40.39, 10.0, 14.6, 10.0, 907.0, 40.0, None, None, None, None, None, None, None, 15.28, None, 25.9, None, None, 61.62, 8.9, 15.3, 1005.7, -0.1, None, 69.0,2020-08-12 00:00:00, 907.0,33
68.41, None, None, 21.7, 7.091, 19.79, 9.0, 14.6, 9.0, 907.0, 20.0, None, None, None, None, None, None, None, 15.05, None, 25.9, None, None, 42.92, 7.1, 15.1, 1005.5, 0.0, None, 68.0,2020-08-12 01:00:00, 907.0,33
66.75, None, None, 15.9, 5.43, 359.2, 9.0, 14.5, 9.0, 907.0, 359.0, None, None, None, None, None, None, None, 14.5, None, 25.9, None, None, 29.55, 5.4, 14.5, 1005.5, 0.0, None, 67.0,2020-08-12 02:00:00, 907.0,33
55.74, None, None, 20.9, 8.94, 7.627, 5.0, 14.1, 5.0, 908.0, 8.0, None, None, None, None, None, None, None, 14.26, None, 25.9, None, None, 20.11, 8.9, 14.3, 1006.6, -0.7, None, 56.0,2020-08-12 03:00:00, 908.0,33
51.42, None, None, 39.4, 18.78, 10.67, 4.0, 13.8, 4.0, 908.0, 11.0, None, None, None, None, None, None, None, 13.82, None, 25.9, None, None, 14.15, 18.8, 13.8, 1006.6, -0.7, None, 51.0,2020-08-12 04:00:00, 908.0,33
52.34, None, None, 30.2, 14.05, 16.24, 4.0, 13.1, 4.0, 909.0, 16.0, None, None, None, None, None, None, None, 13.14, None, 25.9, None, None, 14.14, 14.1, 13.1, 1007.8, 0.9, None, 52.0,2020-08-12 05:00:00, 909.0,33
51.22, None, None, 18.2, 8.18, 21.83, 3.0, 12.4, 3.0, 909.0, 22.0, None, None, None, None, None, None, None, 12.55, None, 25.9, None, None, 17.81, 8.2, 12.6, 1008.0, 0.3, None, 51.0,2020-08-12 06:00:00, 909.0,33
64.59, None, None, 10.0, 2.527, 344.8, 4.0, 10.5, 4.0, 910.0, 345.0, None, None, None, None, None, None, None, 10.55, None, 12.6, None, None, 56.59, 2.5, 10.6, 1009.4, 0.1, None, 65.0,2020-08-12 07:00:00, 910.0,33
52.96, None, None, 23.2, 12.5, 10.64, 4.0, 10.5, 4.0, 911.0, 11.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 16.17, 12.5, 13.2, 1011.0, -0.5, None, 53.0,2020-08-12 08:00:00, 911.0,33
43.21, None, None, 25.3, 14.2, 10.15, 2.0, 10.5, 2.0, 911.0, 10.0, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 15.54, 14.2, 14.7, 1010.9, -0.3, None, 43.0,2020-08-12 09:00:00, 911.0,33
38.12, None, None, 28.2, 17.13, 6.572, 2.0, 10.5, 2.0, 911.0, 7.0, None, None, None, None, None, None, None, 16.49, None, 16.6, None, None, 14.55, 17.1, 16.5, 1010.7, -0.4, None, 38.0,2020-08-12 10:00:00, 911.0,33
24.55, None, None, 32.0, 18.9, 3.528, -2.0, 10.5, -2.0, 911.0, 4.0, None, None, None, None, None, None, None, 18.61, None, 18.6, None, None, 17.73, 18.9, 18.6, 1010.4, -0.1, None, 25.0,2020-08-12 11:00:00, 911.0,33
22.12, None, None, 32.0, 16.31, 350.9, -2.0, 10.5, -2.0, 911.0, 351.0, None, None, None, None, None, None, None, 20.13, None, 20.2, None, None, 19.26, 16.3, 20.1, 1010.5, 1.5, None, 22.0,2020-08-12 12:00:00, 911.0,33
19.43, None, None, 22.5, 12.22, 354.6, -3.0, 10.5, -3.0, 911.0, 355.0, None, None, None, None, None, None, None, 21.07, None, 21.4, None, None, 33.84, 12.2, 21.1, 1010.4, 0.6, None, 19.0,2020-08-12 13:00:00, 911.0,33
17.37, None, None, 21.0, 10.02, 352.9, -4.0, 10.5, -4.0, 911.0, 353.0, None, None, None, None, None, None, None, 22.17, None, 22.3, None, None, 57.69, 10.0, 22.2, 1010.4, 0.7, None, 17.0,2020-08-12 14:00:00, 911.0,33
