RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 2.8, 0.01, 74.09, 7.0, 10.6, 7.0, 964.0, 74.0, None, None, None, None, None, None, None, 10.6, None, 22.9, None, None, 48.28, 0.0, 10.6, 1010.2, 0.0, None, 81.0,2020-08-12 00:00:00, 964.0,33
84.0, None, None, 4.2, 0.045, 83.2, 8.0, 10.4, 8.0, 965.0, 83.0, None, None, None, None, None, None, None, 10.45, None, 22.9, None, None, 63.24, 0.0, 10.5, 1011.1, 0.0, None, 84.0,2020-08-12 01:00:00, 965.0,33
88.6, None, None, 6.4, 1.026, 17.95, 8.0, 9.4, 8.0, 965.0, 18.0, None, None, None, None, None, None, None, 9.43, None, 22.9, None, None, 21.62, 1.0, 9.4, 1011.2, -0.1, None, 89.0,2020-08-12 02:00:00, 965.0,33
89.8, None, None, 4.3, 0.06, 24.88, 7.0, 8.4, 7.0, 965.0, 25.0, None, None, None, None, None, None, None, 8.4, None, 22.9, None, None, 13.66, 0.1, 8.4, 1011.2, 0.0, None, 90.0,2020-08-12 03:00:00, 965.0,33
90.4, None, None, 13.5, 3.412, 23.82, 7.0, 8.0, 7.0, 965.0, 24.0, None, None, None, None, None, None, None, 8.4, None, 22.9, None, None, 14.59, 3.4, 8.4, 1011.2, -0.1, None, 90.0,2020-08-12 04:00:00, 965.0,33
90.2, None, None, 10.6, 3.399, 20.37, 7.0, 8.0, 7.0, 966.0, 20.0, None, None, None, None, None, None, None, 8.35, None, 22.9, None, None, 17.76, 3.4, 8.4, 1012.2, -0.1, None, 90.0,2020-08-12 05:00:00, 966.0,33
89.2, None, None, 13.3, 5.704, 34.86, 6.0, 8.0, 6.0, 966.0, 35.0, None, None, None, None, None, None, None, 8.1, None, 22.9, None, None, 17.85, 5.7, 8.1, 1012.2, -0.2, None, 89.0,2020-08-12 06:00:00, 966.0,33
87.0, None, None, 16.3, 7.011, 42.63, 6.0, 7.9, 6.0, 967.0, 43.0, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, 18.09, 7.0, 8.4, 1013.3, 0.1, None, 87.0,2020-08-12 07:00:00, 967.0,33
85.7, None, None, 14.0, 5.678, 34.15, 6.0, 7.9, 6.0, 967.0, 34.0, None, None, None, None, None, None, None, 8.72, None, 8.7, None, None, 15.61, 5.7, 8.7, 1013.5, 0.2, None, 86.0,2020-08-12 08:00:00, 967.0,33
82.9, None, None, 13.8, 5.688, 32.69, 6.0, 7.9, 6.0, 967.0, 33.0, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 22.11, 5.7, 9.3, 1013.7, 0.1, None, 83.0,2020-08-12 09:00:00, 967.0,33
77.08, None, None, 13.8, 4.025, 0.203, 7.0, 7.9, 7.0, 967.0, 0.0, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 19.15, 4.0, 10.8, 1013.6, 0.3, None, 77.0,2020-08-12 10:00:00, 967.0,33
73.86, None, None, 10.0, 2.328, 6.167, 8.0, 7.9, 8.0, 967.0, 6.0, None, None, None, None, None, None, None, 12.75, None, 12.5, None, None, 26.41, 2.3, 12.8, 1013.6, 0.1, None, 74.0,2020-08-12 11:00:00, 967.0,33
60.08, None, None, 13.1, 4.033, 358.0, 7.0, 7.9, 7.0, 966.0, 358.0, None, None, None, None, None, None, None, 15.27, None, 16.1, None, None, 18.94, 4.0, 15.3, 1012.5, 0.0, None, 60.0,2020-08-12 12:00:00, 966.0,33
53.88, None, None, 12.5, 3.241, 2.473, 8.0, 7.9, 8.0, 965.0, 2.0, None, None, None, None, None, None, None, 17.26, None, 17.5, None, None, 20.83, 3.2, 17.3, 1011.3, 0.3, None, 54.0,2020-08-12 13:00:00, 965.0,33
49.28, None, None, 9.0, 0.68, 1.164, 8.0, 7.9, 8.0, 965.0, 1.0, None, None, None, None, None, None, None, 19.09, None, 19.1, None, None, 21.5, 0.7, 19.1, 1011.3, 0.0, None, 49.0,2020-08-12 14:00:00, 965.0,33
32.39, None, None, 4.2, 0.196, 349.5, 5.0, 7.9, 5.0, 964.0, 350.0, None, None, None, None, None, None, None, 22.64, None, 22.6, None, None, 20.76, 0.2, 22.6, 1010.1, 0.1, None, 32.0,2020-08-12 15:00:00, 964.0,33
34.17, None, None, 4.5, 0.093, 357.9, 7.0, 7.9, 7.0, 964.0, 358.0, None, None, None, None, None, None, None, 22.69, None, 23.9, None, None, 65.98, 0.1, 22.7, 1010.1, 0.0, None, 34.0,2020-08-12 16:00:00, 964.0,33
28.38, None, None, 3.4, 0.029, 7.592, 4.0, 7.9, 4.0, 963.0, 8.0, None, None, None, None, None, None, None, 24.44, None, 24.6, None, None, 35.06, 0.0, 24.4, 1009.0, 0.0, None, 28.0,2020-08-12 17:00:00, 963.0,33
31.77, None, None, 11.8, 1.093, 359.8, 5.0, 7.9, 5.0, 963.0, 360.0, None, None, None, None, None, None, None, 22.73, None, 24.8, None, None, 37.65, 1.1, 22.7, 1009.1, -0.1, None, 32.0,2020-08-12 18:00:00, 963.0,33
41.9, None, None, 6.8, 0.505, 34.35, 7.0, 20.5, 7.0, 964.0, 34.0, None, None, None, None, None, None, None, 20.41, None, 22.8, None, None, 66.83, 0.5, 20.4, 1010.2, -0.1, None, 42.0,2020-08-12 19:00:00, 964.0,33
39.34, None, None, 9.6, 1.296, 133.5, 6.0, 19.5, 6.0, 964.0, 134.0, None, None, None, None, None, None, None, 19.67, None, 22.8, None, None, 50.86, 1.3, 19.7, 1010.2, -0.2, None, 39.0,2020-08-12 20:00:00, 964.0,33
55.13, None, None, 7.8, 0.832, 54.3, 9.0, 17.6, 9.0, 965.0, 54.0, None, None, None, None, None, None, None, 17.62, None, 22.8, None, None, 61.6, 0.8, 17.6, 1011.4, 0.0, None, 55.0,2020-08-12 21:00:00, 965.0,33
60.31, None, None, 8.3, 0.877, 24.92, 9.0, 16.4, 9.0, 966.0, 25.0, None, None, None, None, None, None, None, 16.97, None, 22.8, None, None, 29.22, 0.9, 17.0, 1012.4, 0.0, None, 60.0,2020-08-12 22:00:00, 966.0,33
65.03, None, None, 3.2, 0.012, 98.2, 9.0, 16.0, 9.0, 966.0, 98.0, None, None, None, None, None, None, None, 15.96, None, 22.8, None, None, 65.21, 0.0, 16.0, 1012.3, 0.0, None, 65.0,2020-08-12 23:00:00, 966.0,33
69.02, None, None, 6.4, 0.243, 38.25, 10.0, 14.9, 10.0, 966.0, 38.0, None, None, None, None, None, None, None, 15.18, None, 22.8, None, None, 65.81, 0.2, 15.2, 1012.2, -0.1, None, 69.0,2020-08-13 00:00:00, 966.0,33
71.59, None, None, 3.2, 0.043, 48.71, 10.0, 14.7, 10.0, 967.0, 49.0, None, None, None, None, None, None, None, 14.7, None, 22.8, None, None, 60.17, 0.0, 14.7, 1013.2, 0.0, None, 72.0,2020-08-13 01:00:00, 967.0,33
76.4, None, None, 0.0, 0.0, 137.9, 10.0, 13.9, 10.0, 967.0, 138.0, None, None, None, None, None, None, None, 13.89, None, 22.8, None, None, 66.92, 0.0, 13.9, 1013.2, 0.0, None, 76.0,2020-08-13 02:00:00, 967.0,33
78.39, None, None, 0.0, 0.0, 151.0, 10.0, 13.7, 10.0, 968.0, 151.0, None, None, None, None, None, None, None, 13.75, None, 22.8, None, None, 73.87, 0.0, 13.8, 1014.1, 0.0, None, 78.0,2020-08-13 03:00:00, 968.0,33
58.23, None, None, 7.8, 0.955, 179.4, 7.0, 13.4, 7.0, 968.0, 179.0, None, None, None, None, None, None, None, 14.63, None, 22.8, None, None, 50.99, 1.0, 14.6, 1014.0, -0.1, None, 58.0,2020-08-13 04:00:00, 968.0,33
60.52, None, None, 14.5, 7.488, 174.5, 6.0, 13.3, 6.0, 968.0, 175.0, None, None, None, None, None, None, None, 13.27, None, 22.8, None, None, 13.43, 7.5, 13.3, 1014.0, 0.0, None, 61.0,2020-08-13 05:00:00, 968.0,33
65.97, None, None, 15.2, 6.407, 169.1, 7.0, 12.6, 7.0, 969.0, 169.0, None, None, None, None, None, None, None, 12.63, None, 22.8, None, None, 24.27, 6.4, 12.6, 1015.2, 0.1, None, 66.0,2020-08-13 06:00:00, 969.0,33
81.9, None, None, 3.7, 0.029, 42.32, 8.0, 11.3, 8.0, 970.0, 42.0, None, None, None, None, None, None, None, 11.25, None, 12.6, None, None, 57.76, 0.0, 11.3, 1016.4, 0.0, None, 82.0,2020-08-13 07:00:00, 970.0,33
62.69, None, None, 8.5, 1.758, 171.8, 5.0, 11.1, 5.0, 970.0, 172.0, None, None, None, None, None, None, None, 12.34, None, 12.6, None, None, 24.84, 1.8, 12.3, 1016.4, 0.0, None, 63.0,2020-08-13 08:00:00, 970.0,33
59.21, None, None, 8.9, 1.377, 157.9, 5.0, 11.1, 5.0, 970.0, 158.0, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 44.2, 1.4, 13.3, 1016.4, 0.0, None, 59.0,2020-08-13 09:00:00, 970.0,33
50.27, None, None, 11.4, 5.246, 169.4, 6.0, 11.1, 6.0, 970.0, 169.0, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 14.66, 5.2, 16.3, 1016.3, 0.2, None, 50.0,2020-08-13 10:00:00, 970.0,33
40.45, None, None, 8.8, 1.238, 186.5, 6.0, 11.1, 6.0, 970.0, 187.0, None, None, None, None, None, None, None, 19.59, None, 19.9, None, None, 42.92, 1.2, 19.6, 1016.2, 0.2, None, 40.0,2020-08-13 11:00:00, 970.0,33
35.79, None, None, 8.9, 0.375, 5.162, 5.0, 11.1, 5.0, 969.0, 5.0, None, None, None, None, None, None, None, 20.85, None, 21.4, None, None, 54.58, 0.4, 20.9, 1015.1, 0.0, None, 36.0,2020-08-13 12:00:00, 969.0,33
31.45, None, None, 12.6, 3.846, 16.75, 5.0, 11.1, 5.0, 969.0, 17.0, None, None, None, None, None, None, None, 22.48, None, 23.5, None, None, 33.89, 3.8, 22.5, 1015.1, -0.1, None, 31.0,2020-08-13 13:00:00, 969.0,33
34.75, None, None, 13.2, 3.165, 2.74, 6.0, 11.1, 6.0, 969.0, 3.0, None, None, None, None, None, None, None, 21.82, None, 23.5, None, None, 22.02, 3.2, 21.8, 1015.1, 0.0, None, 35.0,2020-08-13 14:00:00, 969.0,33
