RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.7, None, None, 0.1, 0.0, 287.9, 2.0, 13.2, 2.0, 834.0, 288.0, None, None, None, None, None, None, None, 13.14, None, 19.5, None, None, 28.39, 0.0, 13.1, 1003.4, -0.5, None, 47.0,2020-08-12 00:00:00, 834.0,33
45.05, None, None, 0.1, 0.0, 271.6, 0.0, 11.8, 0.0, 835.0, 272.0, None, None, None, None, None, None, None, 11.74, None, 19.5, None, None, 26.77, 0.0, 11.7, 1004.6, -0.5, None, 45.0,2020-08-12 01:00:00, 835.0,33
26.95, None, None, 0.1, 0.0, 273.8, -8.0, 10.3, -8.0, 835.0, 274.0, None, None, None, None, None, None, None, 10.32, None, 19.5, None, None, 21.49, 0.0, 10.3, 1004.9, -0.4, None, 27.0,2020-08-12 02:00:00, 835.0,33
25.07, None, None, 17.6, 2.612, 276.1, -10.0, 8.8, -10.0, 835.0, 276.0, None, None, None, None, None, None, None, 8.81, None, 19.5, None, None, 20.68, 2.6, 8.8, 1005.1, -0.1, None, 25.0,2020-08-12 03:00:00, 835.0,33
36.76, None, None, 14.8, 2.528, 275.5, -6.0, 7.4, -6.0, 835.0, 276.0, None, None, None, None, None, None, None, 7.339, None, 19.5, None, None, 20.15, 2.5, 7.3, 1005.4, -0.2, None, 37.0,2020-08-12 04:00:00, 835.0,33
45.46, None, None, 13.4, 3.815, 275.2, -4.0, 6.8, -4.0, 836.0, 275.0, None, None, None, None, None, None, None, 6.8, None, 19.5, None, None, 21.62, 3.8, 6.8, 1006.8, 0.0, None, 45.0,2020-08-12 05:00:00, 836.0,33
52.84, None, None, 12.9, 2.7, 285.0, -3.0, 6.2, -3.0, 836.0, 285.0, None, None, None, None, None, None, None, 6.16, None, 19.5, None, None, 24.56, 2.7, 6.2, 1007.1, -0.1, None, 53.0,2020-08-12 06:00:00, 836.0,33
58.78, None, None, 12.1, 3.411, 262.6, -1.0, 6.2, -1.0, 836.0, 263.0, None, None, None, None, None, None, None, 6.455, None, 6.5, None, None, 29.55, 3.4, 6.5, 1007.3, 0.0, None, 59.0,2020-08-12 07:00:00, 836.0,33
55.36, None, None, 10.2, 1.396, 218.1, -1.0, 6.2, -1.0, 837.0, 218.0, None, None, None, None, None, None, None, 7.84, None, 7.8, None, None, 45.87, 1.4, 7.8, 1008.3, 0.1, None, 55.0,2020-08-12 08:00:00, 837.0,33
49.58, None, None, 0.1, 0.0, 229.1, 0.0, 6.2, 0.0, 837.0, 229.0, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 44.61, 0.0, 9.9, 1008.0, 0.3, None, 50.0,2020-08-12 09:00:00, 837.0,33
40.41, None, None, 0.1, 0.0, 273.3, -1.0, 6.2, -1.0, 838.0, 273.0, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 38.7, 0.0, 12.3, 1008.8, 0.6, None, 40.0,2020-08-12 10:00:00, 838.0,33
33.13, None, None, 0.1, 0.0, 261.4, -3.0, 6.2, -3.0, 838.0, 261.0, None, None, None, None, None, None, None, 13.1, None, 13.4, None, None, 47.88, 0.0, 13.1, 1008.9, 0.5, None, 33.0,2020-08-12 11:00:00, 838.0,33
27.33, None, None, 0.3, 0.001, 262.5, -4.0, 6.2, -4.0, 839.0, 263.0, None, None, None, None, None, None, None, 15.27, None, 15.6, None, None, 54.1, 0.0, 15.3, 1010.2, 0.8, None, 27.0,2020-08-12 12:00:00, 839.0,33
33.58, None, None, 3.2, 0.01, 190.3, -1.0, 6.2, -1.0, 839.0, 190.0, None, None, None, None, None, None, None, 14.92, None, 15.6, None, None, 61.59, 0.0, 14.9, 1010.5, 0.1, None, 34.0,2020-08-12 13:00:00, 839.0,33
29.79, None, None, 0.1, 0.0, 120.8, -1.0, 6.2, -1.0, 839.0, 121.0, None, None, None, None, None, None, None, 16.6, None, 16.7, None, None, 42.45, 0.0, 16.6, 1010.4, 0.4, None, 30.0,2020-08-12 14:00:00, 839.0,33
21.81, None, None, 2.7, 0.006, 219.5, -4.0, 6.2, -4.0, 839.0, 220.0, None, None, None, None, None, None, None, 16.89, None, 17.2, None, None, 52.13, 0.0, 16.9, 1010.7, -0.1, None, 22.0,2020-08-12 15:00:00, 839.0,33
22.2, None, None, 0.1, 0.0, 237.7, -4.0, 6.2, -4.0, 840.0, 238.0, None, None, None, None, None, None, None, 17.45, None, 17.8, None, None, 41.06, 0.0, 17.5, 1012.0, 0.0, None, 22.0,2020-08-12 16:00:00, 840.0,33
21.74, None, None, 22.0, 4.637, 247.7, -5.0, 6.2, -5.0, 840.0, 248.0, None, None, None, None, None, None, None, 17.43, None, 17.8, None, None, 43.58, 4.6, 17.4, 1012.1, 0.0, None, 22.0,2020-08-12 17:00:00, 840.0,33
21.49, None, None, 17.4, 4.893, 246.2, -5.0, 6.2, -5.0, 840.0, 246.0, None, None, None, None, None, None, None, 16.35, None, 17.8, None, None, 41.2, 4.9, 16.4, 1012.4, -0.3, None, 21.0,2020-08-12 18:00:00, 840.0,33
24.69, None, None, 23.2, 1.618, 265.9, -5.0, 15.1, -5.0, 840.0, 266.0, None, None, None, None, None, None, None, 15.2, None, 16.5, None, None, 32.7, 1.6, 15.2, 1012.6, -0.2, None, 25.0,2020-08-12 19:00:00, 840.0,33
44.16, None, None, 0.1, 0.0, 293.3, -1.0, 11.4, -1.0, 840.0, 293.0, None, None, None, None, None, None, None, 11.35, None, 16.5, None, None, 53.28, 0.0, 11.4, 1013.1, -0.3, None, 44.0,2020-08-12 20:00:00, 840.0,33
30.19, None, None, 0.1, 0.0, 89.2, -5.0, 9.4, -5.0, 841.0, 89.0, None, None, None, None, None, None, None, 12.02, None, 16.5, None, None, 69.45, 0.0, 12.0, 1013.8, -0.6, None, 30.0,2020-08-12 21:00:00, 841.0,33
34.69, None, None, 0.1, 0.0, 182.3, -4.0, 9.4, -4.0, 841.0, 182.0, None, None, None, None, None, None, None, 11.54, None, 16.5, None, None, 41.58, 0.0, 11.5, 1013.4, -0.2, None, 35.0,2020-08-12 22:00:00, 841.0,33
55.24, None, None, 0.1, 0.0, 19.23, -2.0, 6.6, -2.0, 841.0, 19.0, None, None, None, None, None, None, None, 6.516, None, 16.5, None, None, 49.95, 0.0, 6.5, 1014.2, -0.6, None, 55.0,2020-08-12 23:00:00, 841.0,33
61.51, None, None, 0.1, 0.0, 24.07, -1.0, 5.3, -1.0, 841.0, 24.0, None, None, None, None, None, None, None, 5.361, None, 16.5, None, None, 27.98, 0.0, 5.4, 1014.0, -0.2, None, 62.0,2020-08-13 00:00:00, 841.0,33
56.11, None, None, 0.1, 0.0, 29.33, -2.0, 4.9, -2.0, 842.0, 29.0, None, None, None, None, None, None, None, 5.614, None, 16.5, None, None, 38.52, 0.0, 5.6, 1015.3, -0.1, None, 56.0,2020-08-13 01:00:00, 842.0,33
57.16, None, None, 0.1, 0.0, 22.14, -2.0, 4.9, -2.0, 842.0, 22.0, None, None, None, None, None, None, None, 5.997, None, 16.5, None, None, 33.13, 0.0, 6.0, 1014.9, -0.1, None, 57.0,2020-08-13 02:00:00, 842.0,33
58.15, None, None, 0.1, 0.0, 39.74, -2.0, 4.9, -2.0, 842.0, 40.0, None, None, None, None, None, None, None, 5.669, None, 16.5, None, None, 14.58, 0.0, 5.7, 1014.9, 0.0, None, 58.0,2020-08-13 03:00:00, 842.0,33
