RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 3.8, 0.926, 117.6, 10.0, 10.5, 10.0, 997.0, 118.0, None, None, None, None, None, None, None, 10.53, None, 16.4, None, None, 44.08, 0.9, 10.5, 1012.8, 0.0, None, 94.0,2020-08-12 00:00:00, 997.0,33
93.9, None, None, None, 0.733, 109.0, 10.0, 10.4, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.48, None, 16.4, None, None, 48.79, None, 10.5, 1012.7, None, None, 94.0,2020-08-12 01:00:00, 997.0,33
92.7, None, None, 9.6, 1.581, 99.8, 9.0, 10.4, 9.0, 997.0, 100.0, None, None, None, None, None, None, None, 10.58, None, 16.4, None, None, 49.69, 1.6, 10.6, 1012.8, 0.0, None, 93.0,2020-08-12 02:00:00, 997.0,33
92.3, None, None, 9.0, 1.687, 78.29, 10.0, 10.4, 10.0, 997.0, 78.0, None, None, None, None, None, None, None, 10.7, None, 16.4, None, None, 43.44, 1.7, 10.7, 1012.7, 0.0, None, 92.0,2020-08-12 03:00:00, 997.0,33
89.4, None, None, 6.7, 2.323, 58.37, 9.0, 10.4, 9.0, 997.0, 58.0, None, None, None, None, None, None, None, 11.11, None, 16.4, None, None, 45.19, 2.3, 11.1, 1012.7, 0.1, None, 89.0,2020-08-12 04:00:00, 997.0,33
78.12, None, None, 9.7, 2.928, 163.2, 8.0, 10.4, 8.0, 997.0, 163.0, None, None, None, None, None, None, None, 11.93, None, 16.4, None, None, 57.34, 2.9, 11.9, 1012.7, -0.1, None, 78.0,2020-08-12 05:00:00, 997.0,33
78.38, None, None, 15.1, 2.974, 178.5, 8.0, 10.4, 8.0, 997.0, 179.0, None, None, None, None, None, None, None, 11.87, None, 16.4, None, None, 51.48, 3.0, 11.9, 1012.7, 0.1, None, 78.0,2020-08-12 06:00:00, 997.0,33
75.27, None, None, 13.1, 3.753, 176.9, 8.0, 11.7, 8.0, 997.0, 177.0, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 46.52, 3.8, 12.0, 1012.7, 0.0, None, 75.0,2020-08-12 07:00:00, 997.0,33
77.28, None, None, 15.1, 4.002, 176.7, 8.0, 11.7, 8.0, 997.0, 177.0, None, None, None, None, None, None, None, 11.95, None, 12.1, None, None, 48.86, 4.0, 12.0, 1012.7, -0.1, None, 77.0,2020-08-12 08:00:00, 997.0,33
78.38, None, None, 13.4, 3.114, 179.5, 8.0, 11.7, 8.0, 997.0, 180.0, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 55.39, 3.1, 12.0, 1012.7, 0.1, None, 78.0,2020-08-12 09:00:00, 997.0,33
73.06, None, None, 17.4, 5.339, 186.5, 8.0, 11.7, 8.0, 997.0, 187.0, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 44.05, 5.3, 13.0, 1012.7, -0.1, None, 73.0,2020-08-12 10:00:00, 997.0,33
71.54, None, None, 15.3, 5.436, 178.7, 8.0, 11.7, 8.0, 998.0, 179.0, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 45.36, 5.4, 13.3, 1013.8, -0.2, None, 72.0,2020-08-12 11:00:00, 998.0,33
70.64, None, None, 13.3, 3.652, 178.0, 8.0, 11.7, 8.0, 998.0, 178.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 50.55, 3.7, 13.7, 1013.8, 0.0, None, 71.0,2020-08-12 12:00:00, 998.0,33
67.16, None, None, 15.2, 3.784, 183.0, 8.0, 11.7, 8.0, 999.0, 183.0, None, None, None, None, None, None, None, 13.97, None, 14.1, None, None, 54.59, 3.8, 14.0, 1014.8, -0.1, None, 67.0,2020-08-12 13:00:00, 999.0,33
65.61, None, None, 13.6, 3.664, 190.4, 8.0, 11.7, 8.0, 999.0, 190.0, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 59.0, 3.7, 14.1, 1014.8, -0.1, None, 66.0,2020-08-12 14:00:00, 999.0,33
66.08, None, None, 10.7, 2.908, 175.2, 8.0, 11.7, 8.0, 1000.0, 175.0, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 59.3, 2.9, 14.2, 1015.8, -0.1, None, 66.0,2020-08-12 15:00:00, 1000.0,33
65.15, None, None, 13.3, 3.742, 183.7, 8.0, 11.7, 8.0, 1000.0, 184.0, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 58.97, 3.7, 14.6, 1015.8, 0.0, None, 65.0,2020-08-12 16:00:00, 1000.0,33
67.25, None, None, 22.4, 3.658, 182.2, 9.0, 11.7, 9.0, 1000.0, 182.0, None, None, None, None, None, None, None, 14.45, None, 14.7, None, None, 60.13, 3.7, 14.5, 1015.8, 0.0, None, 67.0,2020-08-12 17:00:00, 1000.0,33
