RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 8.7, 4.244, 262.6, 5.0, 6.7, 5.0, 966.0, 263.0, None, None, None, None, None, None, None, 6.744, None, 14.7, None, None, 14.38, 4.2, 6.7, 1017.7, 0.0, None, 90.0,2020-08-12 00:00:00, 966.0,33
92.1, None, None, 10.0, 4.574, 260.8, 5.0, 6.3, 5.0, 966.0, 261.0, None, None, None, None, None, None, None, 6.296, None, 14.7, None, None, 16.47, 4.6, 6.3, 1017.8, 0.0, None, 92.0,2020-08-12 01:00:00, 966.0,33
93.0, None, None, None, 6.313, 260.5, 5.0, 6.0, 5.0, 966.0, None, None, None, None, None, None, None, None, 6.085, None, 14.7, None, None, 16.74, None, 6.1, 1017.8, None, None, 93.0,2020-08-12 02:00:00, 966.0,33
93.9, None, None, 12.3, 6.175, 256.5, 5.0, 5.7, 5.0, 966.0, 257.0, None, None, None, None, None, None, None, 5.723, None, 14.7, None, None, 17.53, 6.2, 5.7, 1017.8, 0.0, None, 94.0,2020-08-12 03:00:00, 966.0,33
94.3, None, None, 14.4, 7.115, 260.0, 4.0, 5.3, 4.0, 966.0, 260.0, None, None, None, None, None, None, None, 5.273, None, 14.7, None, None, 16.91, 7.1, 5.3, 1017.8, 0.1, None, 94.0,2020-08-12 04:00:00, 966.0,33
95.1, None, None, 13.3, 5.585, 258.9, 4.0, 5.1, 4.0, 966.0, 259.0, None, None, None, None, None, None, None, 5.063, None, 14.7, None, None, 16.42, 5.6, 5.1, 1017.8, 0.0, None, 95.0,2020-08-12 05:00:00, 966.0,33
95.3, None, None, 11.8, 4.304, 256.3, 4.0, 4.9, 4.0, 966.0, 256.0, None, None, None, None, None, None, None, 4.898, None, 14.7, None, None, 22.0, 4.3, 4.9, 1017.9, 0.0, None, 95.0,2020-08-12 06:00:00, 966.0,33
95.9, None, None, 11.9, 5.04, 257.0, 4.0, 4.8, 4.0, 967.0, 257.0, None, None, None, None, None, None, None, 5.058, None, 5.0, None, None, 20.42, 5.0, 5.1, 1019.0, 0.0, None, 96.0,2020-08-12 07:00:00, 967.0,33
93.5, None, None, 14.8, 8.76, 261.1, 5.0, 4.8, 5.0, 967.0, 261.0, None, None, None, None, None, None, None, 6.311, None, 6.3, None, None, 17.76, 8.8, 6.3, 1019.0, 0.0, None, 94.0,2020-08-12 08:00:00, 967.0,33
86.4, None, None, None, 7.958, 255.2, 6.0, 4.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 19.19, None, 8.5, 1020.0, None, None, 86.0,2020-08-12 09:00:00, 968.0,33
