wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,81.0,2019-11-01 00:00:00,44
260.0, None, None,0.0, None,3.3, None,-7.8, None, None, None,82.0,2019-11-01 01:00:00,44
272.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,83.0,2019-11-01 02:00:00,44
267.0, None, None,0.0, None,3.7, None,-8.2, None, None, None,84.0,2019-11-01 03:00:00,44
262.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,84.0,2019-11-01 04:00:00,44
280.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,86.0,2019-11-01 05:00:00,44
270.0, None, None,0.0, None,2.7, None,-8.3, None, None, None,86.0,2019-11-01 06:00:00,44
281.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,87.0,2019-11-01 07:00:00,44
57.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,79.0,2019-11-01 08:00:00,44
57.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,63.0,2019-11-01 09:00:00,44
112.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,55.0,2019-11-01 10:00:00,44
99.0, None, None,0.0, None,3.0, None,2.3, None, None, None,50.0,2019-11-01 11:00:00,44
85.0, None, None,0.0, None,3.4, None,2.3, None, None, None,49.0,2019-11-01 12:00:00,44
3.0, None, None,0.0, None,3.7, None,1.8, None, None, None,47.0,2019-11-01 13:00:00,44
47.0, None, None,0.0, None,2.1, None,1.8, None, None, None,50.0,2019-11-01 14:00:00,44
37.0, None, None,0.0, None,3.8, None,1.8, None, None, None,52.0,2019-11-01 15:00:00,44
280.0, None, None,0.0, None,0.6, None,1.1, None, None, None,62.0,2019-11-01 16:00:00,44
259.0, None, None,0.0, None,0.4, None,0.2, None, None, None,68.0,2019-11-01 17:00:00,44
325.0, None, None,0.0, None,1.1, None,0.1, None, None, None,64.0,2019-11-01 18:00:00,44
337.0, None, None,0.0, None,0.3, None,0.2, None, None, None,66.0,2019-11-01 19:00:00,44
293.0, None, None,0.0, None,1.1, None,0.1, None, None, None,61.0,2019-11-01 20:00:00,44
287.0, None, None,0.0, None,0.7, None,0.0, None, None, None,65.0,2019-11-01 21:00:00,44
346.0, None, None,0.0, None,0.7, None,0.1, None, None, None,68.0,2019-11-01 22:00:00,44
12.0, None, None,0.0, None,0.7, None,0.2, None, None, None,64.0,2019-11-01 23:00:00,44
28.0, None, None,0.0, None,0.6, None,0.1, None, None, None,70.0,2019-11-02 00:00:00,44
255.0, None, None,0.0, None,0.1, None,-0.4, None, None, None,89.0,2019-11-02 01:00:00,44
198.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2019-11-02 02:00:00,44
47.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-11-02 03:00:00,44
305.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-11-02 04:00:00,44
28.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-11-02 05:00:00,44
217.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2019-11-02 06:00:00,44
359.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2019-11-02 07:00:00,44
28.0, None, None,0.0, None,1.2, None,-0.3, None, None, None,96.0,2019-11-02 08:00:00,44
78.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2019-11-02 09:00:00,44
65.0, None, None,0.8, None,0.3, None,0.6, None, None, None,95.0,2019-11-02 10:00:00,44
29.0, None, None,0.0, None,1.2, None,0.8, None, None, None,95.0,2019-11-02 11:00:00,44
56.0, None, None,0.2, None,2.4, None,0.9, None, None, None,97.0,2019-11-02 12:00:00,44
2.0, None, None,0.0, None,1.3, None,1.1, None, None, None,97.0,2019-11-02 13:00:00,44
40.0, None, None,0.2, None,0.4, None,1.3, None, None, None,97.0,2019-11-02 14:00:00,44
216.0, None, None,0.4, None,0.0, None,1.5, None, None, None,97.0,2019-11-02 15:00:00,44
351.0, None, None,0.2, None,0.0, None,1.4, None, None, None,97.0,2019-11-02 16:00:00,44
240.0, None, None,0.0, None,2.1, None,0.9, None, None, None,98.0,2019-11-02 17:00:00,44
191.0, None, None,0.0, None,1.0, None,0.3, None, None, None,98.0,2019-11-02 18:00:00,44
217.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-11-02 19:00:00,44
341.0, None, None,0.0, None,0.2, None,0.0, None, None, None,98.0,2019-11-02 20:00:00,44
13.0, None, None,0.0, None,0.4, None,0.2, None, None, None,98.0,2019-11-02 21:00:00,44
278.0, None, None,0.4, None,0.1, None,0.4, None, None, None,98.0,2019-11-02 22:00:00,44
220.0, None, None,1.0, None,0.8, None,0.5, None, None, None,98.0,2019-11-02 23:00:00,44
224.0, None, None,0.0, None,1.4, None,-0.3, None, None, None,98.0,2019-11-03 00:00:00,44
231.0, None, None,0.0, None,1.7, None,0.2, None, None, None,98.0,2019-11-03 01:00:00,44
184.0, None, None,0.0, None,1.8, None,0.4, None, None, None,98.0,2019-11-03 02:00:00,44
224.0, None, None,0.0, None,1.7, None,0.1, None, None, None,98.0,2019-11-03 03:00:00,44
250.0, None, None,0.2, None,0.0, None,-0.4, None, None, None,98.0,2019-11-03 04:00:00,44
12.0, None, None,0.0, None,0.3, None,-0.4, None, None, None,98.0,2019-11-03 05:00:00,44
334.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-11-03 06:00:00,44
50.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,98.0,2019-11-03 07:00:00,44
5.0, None, None,0.0, None,2.3, None,0.3, None, None, None,98.0,2019-11-03 08:00:00,44
51.0, None, None,0.4, None,2.1, None,0.7, None, None, None,98.0,2019-11-03 09:00:00,44
96.0, None, None,0.2, None,0.8, None,1.8, None, None, None,98.0,2019-11-03 10:00:00,44
52.0, None, None,0.0, None,1.8, None,1.5, None, None, None,98.0,2019-11-03 11:00:00,44
264.0, None, None,0.0, None,4.0, None,4.5, None, None, None,92.0,2019-11-03 12:00:00,44
259.0, None, None,0.0, None,1.4, None,4.5, None, None, None,85.0,2019-11-03 13:00:00,44
204.0, None, None,0.0, None,0.2, None,3.1, None, None, None,92.0,2019-11-03 14:00:00,44
229.0, None, None,0.0, None,0.0, None,2.0, None, None, None,95.0,2019-11-03 15:00:00,44
250.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2019-11-03 16:00:00,44
253.0, None, None,0.0, None,0.2, None,0.7, None, None, None,98.0,2019-11-03 17:00:00,44
232.0, None, None,0.0, None,0.1, None,0.8, None, None, None,98.0,2019-11-03 18:00:00,44
272.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2019-11-03 19:00:00,44
283.0, None, None,0.4, None,0.0, None,0.7, None, None, None,98.0,2019-11-03 20:00:00,44
281.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2019-11-03 21:00:00,44
255.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2019-11-03 22:00:00,44
226.0, None, None,0.4, None,0.0, None,0.6, None, None, None,98.0,2019-11-03 23:00:00,44
239.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2019-11-04 00:00:00,44
230.0, None, None,0.4, None,0.0, None,0.7, None, None, None,98.0,2019-11-04 01:00:00,44
249.0, None, None,0.2, None,0.0, None,0.8, None, None, None,98.0,2019-11-04 02:00:00,44
350.0, None, None,0.4, None,0.0, None,0.9, None, None, None,98.0,2019-11-04 03:00:00,44
286.0, None, None,0.2, None,0.0, None,0.9, None, None, None,98.0,2019-11-04 04:00:00,44
246.0, None, None,0.0, None,0.0, None,0.9, None, None, None,99.0,2019-11-04 05:00:00,44
224.0, None, None,0.2, None,0.0, None,0.9, None, None, None,99.0,2019-11-04 06:00:00,44
217.0, None, None,0.0, None,0.2, None,1.7, None, None, None,99.0,2019-11-04 07:00:00,44
163.0, None, None,0.2, None,0.0, None,2.4, None, None, None,99.0,2019-11-04 08:00:00,44
201.0, None, None,0.0, None,1.2, None,2.7, None, None, None,99.0,2019-11-04 09:00:00,44
214.0, None, None,0.0, None,1.2, None,3.5, None, None, None,99.0,2019-11-04 10:00:00,44
50.0, None, None,0.2, None,0.2, None,4.0, None, None, None,99.0,2019-11-04 11:00:00,44
187.0, None, None,0.0, None,0.1, None,4.0, None, None, None,99.0,2019-11-04 12:00:00,44
161.0, None, None,0.0, None,1.1, None,4.7, None, None, None,99.0,2019-11-04 13:00:00,44
234.0, None, None,0.0, None,1.4, None,4.0, None, None, None,99.0,2019-11-04 14:00:00,44
232.0, None, None,0.0, None,0.2, None,3.6, None, None, None,99.0,2019-11-04 15:00:00,44
232.0, None, None,0.0, None,0.7, None,2.9, None, None, None,99.0,2019-11-04 16:00:00,44
226.0, None, None,0.0, None,2.8, None,2.3, None, None, None,99.0,2019-11-04 17:00:00,44
221.0, None, None,0.0, None,2.4, None,1.2, None, None, None,99.0,2019-11-04 18:00:00,44
259.0, None, None,0.0, None,0.1, None,1.1, None, None, None,99.0,2019-11-04 19:00:00,44
251.0, None, None,0.0, None,0.8, None,0.8, None, None, None,99.0,2019-11-04 20:00:00,44
283.0, None, None,0.0, None,0.0, None,0.5, None, None, None,99.0,2019-11-04 21:00:00,44
279.0, None, None,0.0, None,0.0, None,1.5, None, None, None,99.0,2019-11-04 22:00:00,44
286.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2019-11-04 23:00:00,44
