WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.8,-2.4,1.32528,51.4,48.1074,2019-10-30 06:00:00,-2.41654,44
67.1,-2.4,1.45667,48.1,48.6997,2019-10-30 07:00:00,-2.66762,44
93.7,-2.7,1.4918,48.7,48.8235,2019-10-30 08:00:00,-2.47447,44
84.1,-2.5,1.82347,48.8,41.9618,2019-10-30 09:00:00,-0.07304,44
84.1,-0.1,1.13458,42.0,37.5017,2019-10-30 10:00:00,1.92393,44
108.9,1.9,1.29458,37.5,33.9057,2019-10-30 11:00:00,2.73289,44
156.2,2.7,1.71555,33.9,33.6118,2019-10-30 12:00:00,2.7925,44
173.1,2.8,1.81542,33.6,32.0104,2019-10-30 13:00:00,3.31582,44
174.8,3.3,1.30819,32.0,31.12,2019-10-30 14:00:00,4.19721,44
147.5,4.2,1.20306,31.1,30.3228,2019-10-30 15:00:00,4.23889,44
123.1,4.2,1.36639,30.3,30.6395,2019-10-30 16:00:00,3.97553,44
96.2,4.0,1.37986,30.6,31.9093,2019-10-30 17:00:00,3.47943,44
76.9,3.5,1.28291,31.9,36.2571,2019-10-30 18:00:00,1.65286,44
71.6,1.7,1.56181,36.3,41.8847,2019-10-30 19:00:00,0.46586,44
77.7,0.5,0.748888,41.9,50.3665,2019-10-30 20:00:00,-0.898082,44
41.7,-0.9,1.09847,50.4,48.5311,2019-10-30 21:00:00,-0.696097,44
35.5,-0.7,1.10167,48.5,50.9321,2019-10-30 22:00:00,-1.13001,44
58.8,-1.1,1.26125,50.9,52.2993,2019-10-30 23:00:00,-0.874291,44
35.4,-0.9,1.0918,52.3,52.3569,2019-10-31 00:00:00,-0.616652,44
49.3,-0.6,1.50222,52.4,55.1239,2019-10-31 01:00:00,-0.507722,44
36.7,-0.5,1.23264,55.1,55.6762,2019-10-31 02:00:00,-0.404152,44
41.2,-0.4,1.065,55.7,56.087,2019-10-31 03:00:00,-0.334762,44
23.0,-0.3,0.740276,56.1,57.3114,2019-10-31 04:00:00,-0.63236,44
7.4,-0.6,0.764721,57.3,53.6072,2019-10-31 05:00:00,-0.000333,44
54.5,0.0,1.14305,53.6,60.566,2019-10-31 06:00:00,-0.7425,44
30.7,-0.7,0.90236,60.6,55.8253,2019-10-31 07:00:00,-0.218694,44
69.6,-0.2,0.946527,55.8,56.5038,2019-10-31 08:00:00,0.247207,44
42.8,0.2,0.564027,56.5,47.9779,2019-10-31 09:00:00,2.48205,44
54.7,2.5,0.749444,48.0,43.367,2019-10-31 10:00:00,4.04218,44
120.6,4.0,0.4875,43.4,40.3771,2019-10-31 11:00:00,4.42449,44
176.6,4.4,0.773333,40.4,39.5696,2019-10-31 12:00:00,4.72717,44
84.7,4.7,0.744722,39.6,36.5537,2019-10-31 13:00:00,5.15269,44
39.6,5.2,0.675,36.6,33.5817,2019-10-31 14:00:00,5.80551,44
166.6,5.8,0.717082,33.6,32.6942,2019-10-31 15:00:00,6.63922,44
200.5,6.6,1.01125,32.7,33.3163,2019-10-31 16:00:00,6.53065,44
302.7,6.5,0.955287,33.3,40.1951,2019-10-31 17:00:00,4.83286,44
311.0,4.8,1.02319,40.2,53.198,2019-10-31 18:00:00,1.64385,44
96.0,1.6,1.1793,53.2,65.8115,2019-10-31 19:00:00,-0.503054,44
48.2,-0.5,1.10722,65.8,63.5249,2019-10-31 20:00:00,-1.10083,44
3.9,-1.1,1.38819,63.5,67.2942,2019-10-31 21:00:00,-1.41098,44
17.7,-1.4,1.28875,67.3,69.6393,2019-10-31 22:00:00,-1.78854,44
12.6,-1.8,1.3475,69.6,72.6227,2019-10-31 23:00:00,-2.35825,44
6.4,-2.4,1.35847,72.6,75.5732,2019-11-01 00:00:00,-2.73365,44
13.0,-2.7,0.99611,75.6,78.5912,2019-11-01 01:00:00,-3.40148,44
3.7,-3.4,0.990137,78.6,79.9419,2019-11-01 02:00:00,-3.39578,44
357.1,-3.4,1.37861,79.9,81.4145,2019-11-01 03:00:00,-3.47631,44
10.7,-3.5,1.015,81.4,83.5831,2019-11-01 04:00:00,-3.95318,44
10.0,-4.0,1.03778,83.6,86.1865,2019-11-01 05:00:00,-4.4866,44
8.1,-4.5,1.29222,86.2,85.785,2019-11-01 06:00:00,-4.28967,44
7.4,-4.3,1.25708,85.8,86.3605,2019-11-01 07:00:00,-4.59547,44
10.1,-4.6,0.970089,86.4,83.0072,2019-11-01 08:00:00,-3.55281,44
0.9,-3.6,0.83736,83.0,72.1287,2019-11-01 09:00:00,-0.407027,44
358.6,-0.4,1.10697,72.1,63.5299,2019-11-01 10:00:00,1.91724,44
34.1,1.9,0.755815,63.5,58.2517,2019-11-01 11:00:00,3.48746,44
27.0,3.5,0.783055,58.3,53.3921,2019-11-01 12:00:00,4.58354,44
233.7,4.6,1.07486,53.4,50.0504,2019-11-01 13:00:00,5.62791,44
197.0,5.6,0.877776,50.1,45.0448,2019-11-01 14:00:00,6.28039,44
55.2,6.3,0.978055,45.0,49.9219,2019-11-01 15:00:00,6.18813,44
254.9,6.2,0.838055,49.9,49.5044,2019-11-01 16:00:00,6.16585,44
193.0,6.2,0.853887,49.5,53.968,2019-11-01 17:00:00,5.63263,44
109.7,5.6,0.853055,54.0,58.6674,2019-11-01 18:00:00,5.01535,44
67.9,5.0,0.72361,58.7,61.7395,2019-11-01 19:00:00,4.12992,44
120.0,4.1,0.832638,61.7,68.4728,2019-11-01 20:00:00,2.31101,44
100.2,2.3,0.883888,68.5,76.5663,2019-11-01 21:00:00,0.428485,44
32.1,0.4,0.672915,76.6,75.2802,2019-11-01 22:00:00,0.523235,44
25.9,0.5,0.62111,75.3,73.9196,2019-11-01 23:00:00,1.12323,44
50.2,1.1,1.17264,73.9,72.0219,2019-11-02 00:00:00,2.23281,44
29.4,2.2,1.33792,72.0,66.6084,2019-11-02 01:00:00,3.06754,44
21.0,3.1,0.873332,66.6,68.2611,2019-11-02 02:00:00,3.34886,44
67.9,3.3,0.56486,68.3,76.7698,2019-11-02 03:00:00,2.88028,44
124.5,2.9,1.15958,76.8,80.7167,2019-11-02 04:00:00,2.43818,44
21.1,2.4,0.949998,80.7,80.3323,2019-11-02 05:00:00,2.62539,44
11.2,2.6,0.935832,80.3,78.3226,2019-11-02 06:00:00,2.98493,44
27.4,3.0,0.98361,78.3,77.2293,2019-11-02 07:00:00,3.20372,44
31.8,3.2,0.71875,77.2,79.2571,2019-11-02 08:00:00,2.82494,44
27.2,2.8,0.547776,79.3,73.9188,2019-11-02 09:00:00,4.79835,44
153.4,4.8,1.03278,73.9,64.3265,2019-11-02 10:00:00,6.05178,44
172.0,6.1,0.864722,64.3,60.4202,2019-11-02 11:00:00,6.49856,44
181.7,6.5,0.816527,60.4,57.6584,2019-11-02 12:00:00,7.03093,44
191.4,7.0,0.736944,57.7,52.9851,2019-11-02 13:00:00,8.17224,44
210.2,8.2,1.02028,53.0,52.661,2019-11-02 14:00:00,8.4806,44
221.3,8.5,1.04181,52.7,52.636,2019-11-02 15:00:00,8.531,44
218.8,8.5,0.845416,52.6,57.9543,2019-11-02 16:00:00,7.93128,44
208.4,7.9,0.929305,58.0,59.6725,2019-11-02 17:00:00,7.5608,44
297.0,7.6,0.718472,59.7,63.6747,2019-11-02 18:00:00,6.7351,44
90.3,6.7,0.41986,63.7,68.1355,2019-11-02 19:00:00,6.16874,44
314.2,6.2,0.843055,68.1,69.2,2019-11-02 20:00:00,5.85168,44
123.3,5.9,0.693472,69.2,73.5253,2019-11-02 21:00:00,4.99328,44
37.0,5.0,0.7275,73.5,75.7336,2019-11-02 22:00:00,4.12733,44
71.8,4.1,0.723194,75.7,81.8184,2019-11-02 23:00:00,3.00917,44
70.4,3.0,0.690276,81.8,81.6879,2019-11-03 00:00:00,3.38696,44
264.7,3.7,0.461804,79.5,79.4767,2019-11-03 01:00:00,3.74133,44
37.4,2.9,0.739476,83.7,83.7238,2019-11-03 02:00:00,2.87408,44
17.3,1.1,0.927083,88.9,88.923,2019-11-03 03:00:00,1.1135,44
10.7,0.7,0.924722,87.7,87.6753,2019-11-03 04:00:00,0.678957,44
15.5,1.2,1.05111,85.4,85.4454,2019-11-03 05:00:00,1.18558,44
14.7,0.8,0.646943,85.9,85.9431,2019-11-03 06:00:00,0.838707,44
13.4,0.5,0.835138,88.4,88.4217,2019-11-03 07:00:00,0.521013,44
356.3,1.4,0.710277,84.7,84.6733,2019-11-03 08:00:00,1.42007,44
7.5,3.4,0.786804,79.5,79.4851,2019-11-03 09:00:00,3.36394,44
19.2,4.8,0.865971,73.1,73.0663,2019-11-03 10:00:00,4.81456,44
351.7,5.8,0.583055,70.6,70.6077,2019-11-03 11:00:00,5.79432,44
66.7,6.6,0.580277,70.3,70.3182,2019-11-03 12:00:00,6.57075,44
121.4,7.1,0.715555,69.8,69.7658,2019-11-03 13:00:00,7.06244,44
275.4,7.3,0.699304,71.3,71.2605,2019-11-03 14:00:00,7.3133,44
43.3,7.8,0.660694,63.6,63.6316,2019-11-03 15:00:00,7.78606,44
45.5,7.7,1.30333,67.7,67.6835,2019-11-03 16:00:00,7.73507,44
44.8,7.2,0.545138,70.6,70.5883,2019-11-03 17:00:00,7.22471,44
98.5,6.5,0.31486,74.7,74.6947,2019-11-03 18:00:00,6.53639,44
140.9,5.9,0.377499,78.3,78.3009,2019-11-03 19:00:00,5.9135,44
54.6,5.2,0.524304,82.0,81.9719,2019-11-03 20:00:00,5.17485,44
29.7,4.8,0.420554,84.9,84.9228,2019-11-03 21:00:00,4.83207,44
35.8,4.9,0.503193,86.5,86.479,2019-11-03 22:00:00,4.89117,44
54.9,4.8,0.472638,88.8,88.7832,2019-11-03 23:00:00,4.78089,44
21.9,4.8,0.394582,89.5,89.4828,2019-11-04 00:00:00,4.82696,44
98.2,5.0,0.448888,88.8,88.7743,2019-11-04 01:00:00,4.96003,44
52.8,4.9,0.485,89.2,89.1954,2019-11-04 02:00:00,4.91708,44
38.2,4.9,0.327221,90.1,90.0779,2019-11-04 03:00:00,4.90342,44
51.3,5.0,0.456943,90.6,90.5682,2019-11-04 04:00:00,4.98449,44
3.6,5.1,0.450415,89.2,89.1967,2019-11-04 05:00:00,5.10147,44
16.6,5.2,0.42111,89.1,89.1459,2019-11-04 06:00:00,5.23903,44
37.5,5.4,0.519026,88.9,88.8886,2019-11-04 07:00:00,5.36144,44
78.7,5.6,0.715555,88.7,88.7122,2019-11-04 08:00:00,5.61005,44
60.0,6.8,0.852083,84.0,83.967,2019-11-04 09:00:00,6.80092,44
47.5,7.9,0.746944,76.0,75.9921,2019-11-04 10:00:00,7.8875,44
186.1,8.6,1.17639,70.9,70.9452,2019-11-04 11:00:00,8.57324,44
187.3,9.5,1.65028,66.6,66.6193,2019-11-04 12:00:00,9.4791,44
219.2,10.6,1.18833,60.3,60.3118,2019-11-04 13:00:00,10.644,44
261.1,10.9,1.24528,56.4,56.4405,2019-11-04 14:00:00,10.9,44
250.0,10.9,0.71986,58.5,58.4823,2019-11-04 15:00:00,10.9055,44
193.5,10.8,0.746805,58.4,58.4436,2019-11-04 16:00:00,10.8181,44
142.8,8.7,0.647221,73.3,73.3491,2019-11-04 17:00:00,8.67286,44
89.9,6.4,0.5,79.6,79.58,2019-11-04 18:00:00,6.38947,44
53.4,4.3,0.606387,86.6,86.5693,2019-11-04 19:00:00,4.30085,44
52.3,3.2,0.679027,88.2,88.2235,2019-11-04 20:00:00,3.21587,44
77.6,2.7,0.657638,90.4,90.3829,2019-11-04 21:00:00,2.66972,44
13.8,1.8,0.479304,94.3,94.275,2019-11-04 22:00:00,1.84119,44
11.6,1.4,0.798054,96.5,96.4541,2019-11-04 23:00:00,1.39589,44
