RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None,1.023,99.3,-3.0,-2.2,-3.0,980.0, None, None, None,27.0, None,26.82, None, None,-1.358, None,-1.2, None, None,73.73, None,-1.4,1025.3,0.0,0.0,90.0,2022-03-05 10:00:00,980.0,10
88.2, None, None, None,0.975,141.6,-2.0,-2.2,-2.0,979.0, None, None, None,27.0, None,26.9, None, None,-0.395, None,-0.4, None, None,59.28, None,-0.4,1024.2,0.1,0.0,88.0,2022-03-05 11:00:00,979.0,10
66.97, None, None, None,2.134,158.3,-2.0,-2.2,-2.0,979.0, None, None, None,27.0, None,26.86, None, None,3.432, None,3.2, None, None,47.1, None,3.4,1024.1,0.2,0.0,67.0,2022-03-05 12:00:00,979.0,10
52.03, None, None, None,2.686,149.3,-4.0,-2.2,-4.0,979.0, None, None, None,27.0, None,26.61, None, None,5.43, None,5.8, None, None,43.76, None,5.4,1024.0,0.3,0.0,52.0,2022-03-05 13:00:00,979.0,10
42.65, None, None, None,2.992,154.4,-6.0,-2.2,-6.0,979.0, None, None, None,27.0, None,26.77, None, None,7.87, None,8.1, None, None,63.04, None,7.9,1024.0,0.5,0.0,43.0,2022-03-05 14:00:00,979.0,10
33.94, None, None, None,3.486,78.01,-6.0,-2.2,-6.0,978.0, None, None, None,27.0, None,26.51, None, None,8.44, None,8.6, None, None,64.78, None,8.4,1022.9,0.0,0.0,34.0,2022-03-05 15:00:00,978.0,10
38.18, None, None, None,2.429,91.5,-5.0,-2.2,-5.0,978.0, None, None, None,27.0, None,26.76, None, None,8.18, None,8.8, None, None,68.09, None,8.2,1023.0,0.4,1.0,38.0,2022-03-05 16:00:00,978.0,10
37.23, None, None, None,1.244,160.2,-7.0,-2.2,-7.0,978.0, None, None, None,27.0, None,26.67, None, None,6.814, None,8.8, None, None,45.36, None,6.8,1023.0,0.0,0.0,37.0,2022-03-05 17:00:00,978.0,10
56.89, None, None, None,0.014,162.7,-3.0,-2.2,-3.0,978.0, None, None, None,27.0, None,27.0, None, None,4.572, None,8.8, None, None,17.18, None,4.6,1023.1,0.0,1.0,57.0,2022-03-05 18:00:00,978.0,10
64.08, None, None, None,2.417,148.4,-3.0,2.6,-3.0,978.0, None, None, None,27.0, None,26.78, None, None,3.045, None,4.6, None, None,30.03, None,3.0,1023.2,-0.1,0.0,64.0,2022-03-05 19:00:00,978.0,10
66.48, None, None, None,2.014,145.1,-3.0,1.8,-3.0,979.0, None, None, None,27.0, None,26.84, None, None,2.245, None,4.6, None, None,47.1, None,2.2,1024.2,0.0,0.0,66.0,2022-03-05 20:00:00,979.0,10
70.96, None, None, None,0.893,136.8,-4.0,0.5,-4.0,979.0, None, None, None,27.0, None,26.65, None, None,0.803, None,4.6, None, None,61.18, None,0.8,1024.3,-0.2,0.0,71.0,2022-03-05 21:00:00,979.0,10
73.66, None, None, None,0.675,112.3,-4.0,-0.2,-4.0,980.0, None, None, None,26.0, None,26.42, None, None,-0.212, None,4.6, None, None,66.23, None,-0.2,1025.4,-0.2,0.0,74.0,2022-03-05 22:00:00,980.0,10
76.52, None, None, None,0.511,121.4,-4.0,-1.0,-4.0,980.0, None, None, None,27.0, None,26.66, None, None,-0.996, None,4.6, None, None,61.93, None,-1.0,1025.4,-0.2,0.0,77.0,2022-03-05 23:00:00,980.0,10
79.2, None, None, None,0.264,146.6,-4.0,-1.7,-4.0,981.0, None, None, None,27.0, None,26.84, None, None,-1.362, None,4.6, None, None,63.38, None,-1.4,1026.3,-0.2,0.0,79.0,2022-03-06 00:00:00,981.0,10
81.0, None, None, None,0.084,76.35,-5.0,-2.1,-5.0,981.0, None, None, None,27.0, None,26.59, None, None,-2.154, None,4.6, None, None,66.19, None,-2.2,1026.2,-0.1,0.0,81.0,2022-03-06 01:00:00,981.0,10
83.6, None, None, None,0.051,154.5,-5.0,-2.5,-5.0,982.0, None, None, None,27.0, None,26.64, None, None,-2.401, None,4.6, None, None,52.78, None,-2.4,1027.1,-0.1,0.0,84.0,2022-03-06 02:00:00,982.0,10
83.2, None, None, None,0.446,125.3,-5.0,-2.8,-5.0,983.0, None, None, None,27.0, None,26.75, None, None,-2.414, None,4.6, None, None,57.55, None,-2.4,1028.2,-0.1,0.0,83.0,2022-03-06 03:00:00,983.0,10
82.2, None, None, None,0.365,145.5,-5.0,-2.8,-5.0,983.0, None, None, None,27.0, None,26.52, None, None,-2.502, None,4.6, None, None,53.12, None,-2.5,1028.2,0.0,0.0,82.0,2022-03-06 04:00:00,983.0,10
83.5, None, None, None,0.169,153.2,-5.0,-3.0,-5.0,984.0, None, None, None,27.0, None,26.62, None, None,-3.013, None,4.6, None, None,62.98, None,-3.0,1029.3,-0.1,0.0,84.0,2022-03-06 05:00:00,984.0,10
85.6, None, None, None,0.026,268.8,-5.0,-3.7,-5.0,985.0, None, None, None,27.0, None,26.77, None, None,-3.214, None,4.6, None, None,70.25, None,-3.2,1030.5,-0.1,0.0,86.0,2022-03-06 06:00:00,985.0,10
85.5, None, None, None,0.047,141.0,-6.0,-3.8,-6.0,985.0, None, None, None,27.0, None,26.57, None, None,-3.778, None,-3.2, None, None,62.29, None,-3.8,1030.6,0.0,0.0,86.0,2022-03-06 07:00:00,985.0,10
84.1, None, None, None,0.054,33.86,-6.0,-3.8,-6.0,986.0, None, None, None,27.0, None,26.57, None, None,-3.62, None,-3.0, None, None,56.38, None,-3.6,1031.7,0.0,0.0,84.0,2022-03-06 08:00:00,986.0,10
82.7, None, None, None,0.0,312.3,-5.0,-3.8,-5.0,986.0, None, None, None,27.0, None,26.59, None, None,-3.224, None,-2.7, None, None,42.42, None,-3.2,1031.7,0.0,0.0,83.0,2022-03-06 09:00:00,986.0,10
74.2, None, None, None,0.0,150.4,-4.0,-3.8,-4.0,986.0, None, None, None,27.0, None,26.68, None, None,-0.41, None,-0.4, None, None,44.66, None,-0.4,1031.6,0.2,0.0,74.0,2022-03-06 10:00:00,986.0,10
68.1, None, None, None,0.131,161.1,-4.0,-3.8,-4.0,986.0, None, None, None,27.0, None,26.82, None, None,1.036, None,1.0, None, None,12.66, None,1.0,1031.6,-0.1,0.0,68.0,2022-03-06 11:00:00,986.0,10
59.04, None, None, None,1.204,137.9,-4.0,-3.8,-4.0,985.0, None, None, None,27.0, None,26.58, None, None,3.466, None,3.4, None, None,25.63, None,3.5,1030.5,0.1,0.0,59.0,2022-03-06 12:00:00,985.0,10
56.31, None, None, None,1.398,140.3,-3.0,-3.8,-3.0,985.0, None, None, None,27.0, None,26.54, None, None,4.508, None,4.7, None, None,39.37, None,4.5,1030.4,0.2,0.0,56.0,2022-03-06 13:00:00,985.0,10
46.89, None, None, None,1.962,347.6,-4.0,-3.8,-4.0,985.0, None, None, None,27.0, None,26.83, None, None,6.571, None,6.7, None, None,56.52, None,6.6,1030.3,0.4,1.0,47.0,2022-03-06 14:00:00,985.0,10
49.75, None, None, None,3.0,1.083,-4.0,-3.8,-4.0,984.0, None, None, None,27.0, None,27.11, None, None,5.956, None,7.1, None, None,43.22, None,6.0,1029.3,0.1,1.0,50.0,2022-03-06 15:00:00,984.0,10
56.62, None, None, None,2.347,25.7,-2.0,-3.8,-2.0,984.0, None, None, None,26.0, None,26.46, None, None,5.627, None,7.1, None, None,71.37, None,5.6,1029.4,0.3,-1.0,57.0,2022-03-06 16:00:00,984.0,10
58.31, None, None, None,0.462,194.7,-2.0,-3.8,-2.0,984.0, None, None, None,26.0, None,26.49, None, None,4.88, None,7.1, None, None,68.34, None,4.9,1029.4,0.1,0.0,58.0,2022-03-06 17:00:00,984.0,10
65.71, None, None, None,0.091,154.1,-2.0,-3.8,-2.0,983.0, None, None, None,27.0, None,26.74, None, None,3.791, None,7.1, None, None,18.56, None,3.8,1028.4,0.0,1.0,66.0,2022-03-06 18:00:00,983.0,10
69.74, None, None, None,0.0,151.7,-2.0,3.0,-2.0,983.0, None, None, None,27.0, None,26.64, None, None,2.99, None,3.8, None, None,25.59, None,3.0,1028.5,0.0,0.0,70.0,2022-03-06 19:00:00,983.0,10
72.1, None, None, None,0.0,92.0,-3.0,1.8,-3.0,983.0, None, None, None,27.0, None,26.56, None, None,1.766, None,3.8, None, None,55.22, None,1.8,1028.6,0.0,0.0,72.0,2022-03-06 20:00:00,983.0,10
74.28, None, None, None,0.104,131.0,-2.0,1.4,-2.0,983.0, None, None, None,27.0, None,26.58, None, None,1.65, None,3.8, None, None,73.57, None,1.7,1028.6,-0.1,0.0,74.0,2022-03-06 21:00:00,983.0,10
78.15, None, None, None,0.0,24.49,-3.0,0.4,-3.0,983.0, None, None, None,27.0, None,26.62, None, None,0.41, None,3.8, None, None,79.38, None,0.4,1028.5,-0.1,0.0,78.0,2022-03-06 22:00:00,983.0,10
80.8, None, None, None,0.034,97.5,-2.0,0.4,-2.0,983.0, None, None, None,27.0, None,26.65, None, None,0.414, None,3.8, None, None,60.3, None,0.4,1028.4,-0.1,0.0,81.0,2022-03-06 23:00:00,983.0,10
80.4, None, None, None,0.0,58.61,-2.0,0.4,-2.0,982.0, None, None, None,27.0, None,26.71, None, None,1.101, None,3.8, None, None,53.24, None,1.1,1027.2,0.0,0.0,80.0,2022-03-07 00:00:00,982.0,10
81.4, None, None, None,0.0,54.67,-3.0,0.2,-3.0,982.0, None, None, None,27.0, None,26.56, None, None,0.212, None,3.8, None, None,67.66, None,0.2,1027.2,-0.1,0.0,81.0,2022-03-07 01:00:00,982.0,10
83.9, None, None, None,0.015,58.81,-2.0,-0.3,-2.0,982.0, None, None, None,27.0, None,26.85, None, None,0.035, None,3.8, None, None,41.97, None,0.0,1027.1,-0.1,1.0,84.0,2022-03-07 02:00:00,982.0,10
85.3, None, None, None,0.085,61.9,-3.0,-0.8,-3.0,982.0, None, None, None,27.0, None,26.57, None, None,-0.794, None,3.8, None, None,73.44, None,-0.8,1027.2,-0.1,0.0,85.0,2022-03-07 03:00:00,982.0,10
87.6, None, None, None,0.528,154.1,-3.0,-1.3,-3.0,982.0, None, None, None,27.0, None,26.74, None, None,-0.971, None,3.8, None, None,67.51, None,-1.0,1027.2,-0.2,0.0,88.0,2022-03-07 04:00:00,982.0,10
88.0, None, None, None,0.677,136.4,-2.0,-1.3,-2.0,982.0, None, None, None,27.0, None,26.54, None, None,-0.924, None,3.8, None, None,63.2, None,-0.9,1027.2,-0.1,0.0,88.0,2022-03-07 05:00:00,982.0,10
88.7, None, None, None,0.179,223.0,-2.0,-1.3,-2.0,982.0, None, None, None,27.0, None,26.64, None, None,-0.953, None,3.8, None, None,75.97, None,-1.0,1027.3,0.0,0.0,89.0,2022-03-07 06:00:00,982.0,10
88.0, None, None, None,0.142,104.9,-2.0,-1.0,-2.0,982.0, None, None, None,27.0, None,26.74, None, None,-0.633, None,-0.6, None, None,76.95, None,-0.6,1027.3,0.0,0.0,88.0,2022-03-07 07:00:00,982.0,10
86.1, None, None, None,0.934,313.7,-2.0,-1.0,-2.0,981.0, None, None, None,27.0, None,26.76, None, None,0.03, None,0.0, None, None,75.09, None,0.0,1026.3,0.1,0.0,86.0,2022-03-07 08:00:00,981.0,10
84.7, None, None, None,2.47,325.4,-2.0,-1.0,-2.0,982.0, None, None, None,27.0, None,26.81, None, None,0.612, None,0.6, None, None,76.53, None,0.6,1027.3,0.0,0.0,85.0,2022-03-07 09:00:00,982.0,10
80.2, None, None, None,1.935,5.419,-1.0,-1.0,-1.0,981.0, None, None, None,27.0, None,26.75, None, None,1.707, None,1.7, None, None,74.01, None,1.7,1026.3,0.2,0.0,80.0,2022-03-07 10:00:00,981.0,10
57.57, None, None, None,3.287,222.8,0.0,-1.0,0.0,981.0, None, None, None,27.0, None,26.81, None, None,7.399, None,7.4, None, None,48.65, None,7.4,1026.0,0.3,0.0,58.0,2022-03-07 11:00:00,981.0,10
51.07, None, None, None,3.29,240.5,0.0,-1.0,0.0,980.0, None, None, None,26.0, None,26.06, None, None,9.16, None,9.2, None, None,54.68, None,9.2,1024.8,0.1,-1.0,51.0,2022-03-07 12:00:00,980.0,10
49.6, None, None, None,1.762,235.2,-1.0,-1.0,-1.0,980.0, None, None, None,26.0, None,26.2, None, None,9.29, None,9.7, None, None,69.42, None,9.3,1024.8,0.3,0.0,50.0,2022-03-07 13:00:00,980.0,10
38.6, None, None, None,3.205,173.7,-3.0,-1.0,-3.0,980.0, None, None, None,26.0, None,25.65, None, None,10.3, None,10.4, None, None,59.09, None,10.3,1024.8,0.4,-1.0,39.0,2022-03-07 14:00:00,980.0,10
30.47, None, None, None,5.037,193.8,-6.0,-1.0,-6.0,979.0, None, None, None,25.0, None,24.67, None, None,10.66, None,11.3, None, None,52.16, None,10.7,1023.8,0.3,-1.0,30.0,2022-03-07 15:00:00,979.0,10
34.49, None, None, None,3.648,150.5,-7.0,-1.0,-7.0,979.0, None, None, None,25.0, None,25.07, None, None,9.25, None,11.3, None, None,66.71, None,9.3,1023.9,0.1,1.0,34.0,2022-03-07 16:00:00,979.0,10
29.84, None, None, None,4.337,175.3,-7.0,-1.0,-7.0,979.0, None, None, None,26.0, None,25.6, None, None,9.63, None,11.3, None, None,53.31, None,9.6,1023.8,0.2,1.0,30.0,2022-03-07 17:00:00,979.0,10
39.12, None, None, None,3.582,155.0,-6.0,-1.0,-6.0,979.0, None, None, None,25.0, None,25.24, None, None,7.029, None,11.3, None, None,41.74, None,7.0,1024.0,-0.2,0.0,39.0,2022-03-07 18:00:00,979.0,10
42.38, None, None, None,3.923,153.9,-6.0,5.8,-6.0,979.0, None, None, None,25.0, None,25.08, None, None,6.117, None,7.1, None, None,23.15, None,6.1,1024.0,0.0,0.0,42.0,2022-03-07 19:00:00,979.0,10
32.9, None, None, None,2.743,142.5,-11.0,5.2,-11.0,979.0, None, None, None,25.0, None,25.21, None, None,5.924, None,7.1, None, None,33.1, None,5.9,1024.0,-0.2,0.0,33.0,2022-03-07 20:00:00,979.0,10
46.4, None, None, None,2.737,128.9,-5.0,4.3,-5.0,979.0, None, None, None,25.0, None,25.31, None, None,4.864, None,7.1, None, None,43.12, None,4.9,1024.0,-0.2,0.0,46.0,2022-03-07 21:00:00,979.0,10
52.29, None, None, None,1.632,147.0,-5.0,3.5,-5.0,980.0, None, None, None,25.0, None,25.34, None, None,3.467, None,7.1, None, None,41.84, None,3.5,1025.1,-0.2,0.0,52.0,2022-03-07 22:00:00,980.0,10
50.43, None, None, None,2.751,159.7,-6.0,3.3,-6.0,980.0, None, None, None,25.0, None,25.22, None, None,3.342, None,7.1, None, None,29.74, None,3.3,1024.8,-0.1,0.0,50.0,2022-03-07 23:00:00,980.0,10
55.06, None, None, None,2.114,154.3,-5.0,2.5,-5.0,980.0, None, None, None,25.0, None,25.44, None, None,2.462, None,7.1, None, None,44.62, None,2.5,1024.7,-0.1,0.0,55.0,2022-03-08 00:00:00,980.0,10
47.95, None, None, None,1.967,168.2,-6.0,2.5,-6.0,981.0, None, None, None,26.0, None,25.59, None, None,3.605, None,7.1, None, None,40.15, None,3.6,1025.7,-0.1,0.0,48.0,2022-03-08 01:00:00,981.0,10
58.28, None, None, None,1.285,133.6,-6.0,1.8,-6.0,981.0, None, None, None,26.0, None,25.51, None, None,1.704, None,7.1, None, None,36.02, None,1.7,1025.8,-0.2,0.0,58.0,2022-03-08 02:00:00,981.0,10
61.01, None, None, None,1.901,148.0,-6.0,0.2,-6.0,981.0, None, None, None,26.0, None,25.65, None, None,0.543, None,7.1, None, None,56.74, None,0.5,1025.8,-0.2,0.0,61.0,2022-03-08 03:00:00,981.0,10
61.03, None, None, None,1.51,129.7,-6.0,-0.6,-6.0,982.0, None, None, None,25.0, None,25.34, None, None,0.842, None,7.1, None, None,53.82, None,0.8,1026.9,0.0,0.0,61.0,2022-03-08 04:00:00,982.0,10
48.84, None, None, None,2.059,130.3,-9.0,-0.6,-9.0,982.0, None, None, None,25.0, None,25.39, None, None,1.129, None,7.1, None, None,42.46, None,1.1,1026.9,-0.1,0.0,49.0,2022-03-08 05:00:00,982.0,10
54.94, None, None, None,1.975,134.4,-8.0,-0.6,-8.0,982.0, None, None, None,25.0, None,25.06, None, None,0.111, None,7.1, None, None,47.51, None,0.1,1027.1,0.0,0.0,55.0,2022-03-08 06:00:00,982.0,10
59.94, None, None, None,0.78,172.9,-7.0,-0.9,-7.0,982.0, None, None, None,25.0, None,25.14, None, None,-0.953, None,0.2, None, None,43.49, None,-1.0,1027.2,-0.1,0.0,60.0,2022-03-08 07:00:00,982.0,10
52.2, None, None, None,1.013,167.2,-8.0,-1.0,-8.0,982.0, None, None, None,25.0, None,25.25, None, None,0.354, None,0.4, None, None,53.38, None,0.4,1027.1,0.0,0.0,52.0,2022-03-08 08:00:00,982.0,10
36.35, None, None, None,3.876,158.6,-12.0,-1.0,-12.0,982.0, None, None, None,26.0, None,25.62, None, None,1.192, None,1.4, None, None,48.0, None,1.2,1027.1,0.0,1.0,36.0,2022-03-08 09:00:00,982.0,10
28.66, None, None, None,4.911,94.1,-15.0,-1.0,-15.0,982.0, None, None, None,25.0, None,25.42, None, None,2.267, None,2.3, None, None,48.14, None,2.3,1027.1,0.0,0.0,29.0,2022-03-08 10:00:00,982.0,10
25.79, None, None, None,3.568,131.0,-14.0,-1.0,-14.0,981.0, None, None, None,26.0, None,25.5, None, None,2.808, None,2.8, None, None,73.07, None,2.8,1026.1,0.2,0.0,26.0,2022-03-08 11:00:00,981.0,10
23.84, None, None, None,3.281,165.5,-14.0,-1.0,-14.0,981.0, None, None, None,26.0, None,25.56, None, None,4.532, None,4.5, None, None,69.32, None,4.5,1026.0,0.1,0.0,24.0,2022-03-08 12:00:00,981.0,10
19.97, None, None, None,3.549,54.36,-16.0,-1.0,-16.0,980.0, None, None, None,26.0, None,25.6, None, None,5.022, None,5.3, None, None,72.6, None,5.0,1024.9,0.1,0.0,20.0,2022-03-08 13:00:00,980.0,10
19.29, None, None, None,3.4,355.9,-17.0,-1.0,-17.0,980.0, None, None, None,25.0, None,25.25, None, None,5.835, None,6.2, None, None,62.88, None,5.8,1025.0,0.5,0.0,19.0,2022-03-08 14:00:00,980.0,10
17.3, None, None, None,4.718,8.8,-16.0,-1.0,-16.0,979.0, None, None, None,25.0, None,25.44, None, None,5.788, None,6.2, None, None,45.61, None,5.8,1024.0,0.0,0.0,17.0,2022-03-08 15:00:00,979.0,10
21.12, None, None, None,4.3,4.527,-15.0,-1.0,-15.0,979.0, None, None, None,25.0, None,25.36, None, None,5.576, None,6.2, None, None,48.0, None,5.6,1024.0,0.3,0.0,21.0,2022-03-08 16:00:00,979.0,10
19.42, None, None, None,3.491,3.008,-17.0,-1.0,-17.0,979.0, None, None, None,25.0, None,25.44, None, None,3.776, None,6.2, None, None,52.84, None,3.8,1024.0,0.0,0.0,19.0,2022-03-08 17:00:00,979.0,10
30.36, None, None, None,1.514,82.4,-13.0,-1.0,-13.0,979.0, None, None, None,25.0, None,25.18, None, None,1.849, None,6.2, None, None,63.74, None,1.8,1024.2,-0.2,0.0,30.0,2022-03-08 18:00:00,979.0,10
20.93, None, None, None,1.344,107.3,-19.0,1.1,-19.0,980.0, None, None, None,25.0, None,25.27, None, None,1.957, None,2.2, None, None,45.77, None,2.0,1025.3,-0.1,0.0,21.0,2022-03-08 19:00:00,980.0,10
35.77, None, None, None,1.174,138.0,-12.0,0.2,-12.0,980.0, None, None, None,25.0, None,25.23, None, None,0.224, None,2.2, None, None,47.28, None,0.2,1025.3,-0.1,0.0,36.0,2022-03-08 20:00:00,980.0,10
21.42, None, None, None,1.639,72.62,-19.0,-0.2,-19.0,981.0, None, None, None,26.0, None,25.55, None, None,0.266, None,2.2, None, None,66.22, None,0.3,1026.3,-0.1,1.0,21.0,2022-03-08 21:00:00,981.0,10
24.87, None, None, None,1.5,105.8,-18.0,-0.5,-18.0,981.0, None, None, None,25.0, None,25.28, None, None,-0.52, None,2.2, None, None,53.03, None,-0.5,1026.3,-0.2,0.0,25.0,2022-03-08 22:00:00,981.0,10
33.06, None, None, None,0.492,130.8,-16.0,-1.9,-16.0,981.0, None, None, None,25.0, None,25.22, None, None,-1.767, None,2.2, None, None,54.75, None,-1.8,1026.3,-0.2,0.0,33.0,2022-03-08 23:00:00,981.0,10
42.48, None, None, None,0.362,144.7,-12.0,-2.4,-12.0,981.0, None, None, None,25.0, None,25.06, None, None,-2.326, None,2.2, None, None,60.51, None,-2.3,1026.3,-0.1,0.0,42.0,2022-03-09 00:00:00,981.0,10
34.71, None, None, None,1.87,137.0,-14.0,-2.7,-14.0,981.0, None, None, None,25.0, None,25.0, None, None,-1.881, None,2.2, None, None,50.56, None,-1.9,1026.2,0.0,0.0,35.0,2022-03-09 01:00:00,981.0,10
44.0, None, None, None,1.646,155.0,-12.0,-3.0,-12.0,982.0, None, None, None,25.0, None,25.17, None, None,-2.889, None,2.2, None, None,27.42, None,-2.9,1027.3,-0.2,0.0,44.0,2022-03-09 02:00:00,982.0,10
38.44, None, None, None,1.502,156.9,-14.0,-3.5,-14.0,982.0, None, None, None,25.0, None,25.18, None, None,-2.796, None,2.2, None, None,33.96, None,-2.8,1027.3,0.0,0.0,38.0,2022-03-09 03:00:00,982.0,10
45.96, None, None, None,2.22,130.4,-12.0,-3.5,-12.0,982.0, None, None, None,25.0, None,25.03, None, None,-3.449, None,2.2, None, None,50.33, None,-3.4,1027.3,-0.1,0.0,46.0,2022-03-09 04:00:00,982.0,10
46.6, None, None, None,2.629,131.4,-12.0,-3.7,-12.0,982.0, None, None, None,25.0, None,25.16, None, None,-3.768, None,2.2, None, None,44.3, None,-3.8,1027.4,-0.1,0.0,47.0,2022-03-09 05:00:00,982.0,10
48.76, None, None, None,3.337,146.9,-12.0,-4.1,-12.0,982.0, None, None, None,25.0, None,25.09, None, None,-4.074, None,2.2, None, None,63.55, None,-4.1,1027.6,0.0,0.0,49.0,2022-03-09 06:00:00,982.0,10
47.82, None, None, None,2.986,95.1,-13.0,-5.3,-13.0,983.0, None, None, None,25.0, None,25.08, None, None,-4.679, None,-3.9, None, None,62.74, None,-4.7,1028.6,-0.1,0.0,48.0,2022-03-09 07:00:00,983.0,10
61.59, None, None, None,1.064,19.27,-12.0,-6.7,-12.0,983.0, None, None, None,25.0, None,25.3, None, None,-6.747, None,-3.9, None, None,59.41, None,-6.7,1028.8,-0.2,0.0,62.0,2022-03-09 08:00:00,983.0,10
64.92, None, None, None,0.0,325.8,-12.0,-7.1,-12.0,983.0, None, None, None,25.0, None,25.34, None, None,-6.857, None,-3.9, None, None,58.71, None,-6.9,1028.8,0.0,0.0,65.0,2022-03-09 09:00:00,983.0,10
54.17, None, None, None,0.066,187.6,-11.0,-7.1,-11.0,983.0, None, None, None,25.0, None,25.3, None, None,-4.535, None,-3.9, None, None,62.45, None,-4.5,1028.7,0.3,0.0,54.0,2022-03-09 10:00:00,983.0,10
44.18, None, None, None,0.316,152.8,-13.0,-7.1,-13.0,983.0, None, None, None,26.0, None,25.54, None, None,-3.282, None,-3.3, None, None,21.11, None,-3.3,1028.7,0.1,0.0,44.0,2022-03-09 11:00:00,983.0,10
38.7, None, None, None,2.081,139.7,-12.0,-7.1,-12.0,982.0, None, None, None,25.0, None,25.41, None, None,-1.045, None,-1.2, None, None,16.14, None,-1.0,1027.6,0.0,0.0,39.0,2022-03-09 12:00:00,982.0,10
24.31, None, None, None,1.151,146.8,-17.0,-7.1,-17.0,981.0, None, None, None,25.0, None,25.06, None, None,0.715, None,0.8, None, None,65.06, None,0.7,1026.4,0.1,0.0,24.0,2022-03-09 13:00:00,981.0,10
