WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.5, None, None,81.1, None,2022-03-07 04:00:00, None,10
77.6, None, None,81.1, None,2022-03-07 05:00:00, None,10
5.4, None, None,81.0, None,2022-03-07 06:00:00, None,10
40.4, None, None,80.7, None,2022-03-07 07:00:00, None,10
11.8, None, None,77.5, None,2022-03-07 08:00:00, None,10
147.4, None, None,68.7, None,2022-03-07 09:00:00, None,10
274.9, None, None,67.1, None,2022-03-07 10:00:00, None,10
151.0, None, None,57.9, None,2022-03-07 11:00:00, None,10
224.5, None, None,51.6, None,2022-03-07 12:00:00, None,10
8.5, None, None,52.9, None,2022-03-07 13:00:00, None,10
296.3, None, None,50.7, None,2022-03-07 14:00:00, None,10
229.8, None, None,45.7, None,2022-03-07 15:00:00, None,10
193.6, None, None,47.5, None,2022-03-07 16:00:00, None,10
191.1, None, None,49.6, None,2022-03-07 17:00:00, None,10
182.1, None, None,55.9, None,2022-03-07 18:00:00, None,10
195.2, None, None,52.9, None,2022-03-07 19:00:00, None,10
197.7, None, None,56.6, None,2022-03-07 20:00:00, None,10
184.5, None, None,52.7, None,2022-03-07 21:00:00, None,10
252.2, None, None,40.3, None,2022-03-07 22:00:00, None,10
287.8, None, None,34.6, None,2022-03-07 23:00:00, None,10
282.5, None, None,33.5, None,2022-03-08 00:00:00, None,10
292.3, None, None,31.5, None,2022-03-08 01:00:00, None,10
291.1, None, None,28.0, None,2022-03-08 02:00:00, None,10
316.4, None, None,30.6, None,2022-03-08 03:00:00, None,10
296.7, None, None,33.8, None,2022-03-08 04:00:00, None,10
299.5, None, None,43.1, None,2022-03-08 05:00:00, None,10
75.2, None, None,55.9, None,2022-03-08 06:00:00, None,10
1.7, None, None,62.9, None,2022-03-08 07:00:00, None,10
300.4, None, None,45.8, None,2022-03-08 08:00:00, None,10
10.1, None, None,35.7, None,2022-03-08 09:00:00, None,10
15.3, None, None,30.5, None,2022-03-08 10:00:00, None,10
30.9, None, None,29.3, None,2022-03-08 11:00:00, None,10
38.2, None, None,27.8, None,2022-03-08 12:00:00, None,10
346.1, None, None,25.6, None,2022-03-08 13:00:00, None,10
352.6, None, None,23.0, None,2022-03-08 14:00:00, None,10
331.7, None, None,19.1, None,2022-03-08 15:00:00, None,10
318.2, None, None,19.1, None,2022-03-08 16:00:00, None,10
337.6, None, None,19.5, None,2022-03-08 17:00:00, None,10
330.8, None, None,18.0, None,2022-03-08 18:00:00, None,10
328.1, None, None,19.6, None,2022-03-08 19:00:00, None,10
312.4, None, None,21.4, None,2022-03-08 20:00:00, None,10
308.7, None, None,22.0, None,2022-03-08 21:00:00, None,10
331.6, None, None,23.1, None,2022-03-08 22:00:00, None,10
330.0, None, None,25.8, None,2022-03-08 23:00:00, None,10
330.0, None, None,26.4, None,2022-03-09 00:00:00, None,10
355.9, None, None,30.8, None,2022-03-09 01:00:00, None,10
72.4, None, None,33.7, None,2022-03-09 02:00:00, None,10
72.8, None, None,38.0, None,2022-03-09 03:00:00, None,10
66.1, None, None,39.3, None,2022-03-09 04:00:00, None,10
8.1, None, None,45.7, None,2022-03-09 05:00:00, None,10
357.9, None, None,48.5, None,2022-03-09 06:00:00, None,10
79.8, None, None,41.6, None,2022-03-09 07:00:00, None,10
27.6, None, None,37.5, None,2022-03-09 08:00:00, None,10
54.4, None, None,31.5, None,2022-03-09 09:00:00, None,10
51.4, None, None,27.0, None,2022-03-09 10:00:00, None,10
72.5, None, None,24.8, None,2022-03-09 11:00:00, None,10
202.4, None, None,24.7, None,2022-03-09 12:00:00, None,10
210.4, None, None,24.2, None,2022-03-09 13:00:00, None,10
199.9, None, None,21.3, None,2022-03-09 14:00:00, None,10
157.4, None, None,21.4, None,2022-03-09 15:00:00, None,10
223.2, None, None,20.0, None,2022-03-09 16:00:00, None,10
252.6, None, None,20.3, None,2022-03-09 17:00:00, None,10
263.6, None, None,22.3, None,2022-03-09 18:00:00, None,10
202.1, None, None,29.4, None,2022-03-09 19:00:00, None,10
59.6, None, None,44.9, None,2022-03-09 20:00:00, None,10
55.3, None, None,47.2, None,2022-03-09 21:00:00, None,10
50.2, None, None,44.3, None,2022-03-09 22:00:00, None,10
54.7, None, None,42.2, None,2022-03-09 23:00:00, None,10
89.0, None, None,38.3, None,2022-03-10 00:00:00, None,10
94.5, None, None,38.6, None,2022-03-10 01:00:00, None,10
104.4, None, None,38.0, None,2022-03-10 02:00:00, None,10
93.6, None, None,38.2, None,2022-03-10 03:00:00, None,10
92.2, None, None,37.3, None,2022-03-10 04:00:00, None,10
95.2, None, None,42.3, None,2022-03-10 05:00:00, None,10
41.4, None, None,47.7, None,2022-03-10 06:00:00, None,10
58.7, None, None,42.7, None,2022-03-10 07:00:00, None,10
56.0, None, None,42.1, None,2022-03-10 08:00:00, None,10
354.7, None, None,40.2, None,2022-03-10 09:00:00, None,10
45.6, None, None,36.1, None,2022-03-10 10:00:00, None,10
275.2, None, None,32.9, None,2022-03-10 11:00:00, None,10
248.5, None, None,30.3, None,2022-03-10 12:00:00, None,10
219.7, None, None,27.8, None,2022-03-10 13:00:00, None,10
222.6, None, None,27.1, None,2022-03-10 14:00:00, None,10
211.5, None, None,32.0, None,2022-03-10 15:00:00, None,10
251.7, None, None,32.3, None,2022-03-10 16:00:00, None,10
219.8, None, None,29.6, None,2022-03-10 17:00:00, None,10
235.6, None, None,32.8, None,2022-03-10 18:00:00, None,10
148.9, None, None,47.2, None,2022-03-10 19:00:00, None,10
91.0, None, None,52.1, None,2022-03-10 20:00:00, None,10
56.9, None, None,57.8, None,2022-03-10 21:00:00, None,10
41.6, None, None,64.3, None,2022-03-10 22:00:00, None,10
57.7, None, None,65.0, None,2022-03-10 23:00:00, None,10
2.2, None, None,63.0, None,2022-03-11 00:00:00, None,10
110.9, None, None,65.6, None,2022-03-11 01:00:00, None,10
14.4, None, None,66.5, None,2022-03-11 02:00:00, None,10
76.5, None, None,66.6, None,2022-03-11 03:00:00, None,10
6.0, None, None,69.4, None,2022-03-11 04:00:00, None,10
34.2, None, None,65.7, None,2022-03-11 05:00:00, None,10
29.3, None, None,69.5, None,2022-03-11 06:00:00, None,10
69.9, None, None,66.0, None,2022-03-11 07:00:00, None,10
17.8, None, None,66.8, None,2022-03-11 08:00:00, None,10
119.7, None, None,59.0, None,2022-03-11 09:00:00, None,10
169.3, None, None,56.7, None,2022-03-11 10:00:00, None,10
175.4, None, None,51.6, None,2022-03-11 11:00:00, None,10
197.3, None, None,62.6, None,2022-03-11 12:00:00, None,10
102.2, None, None,74.1, None,2022-03-11 13:00:00, None,10
80.8, None, None,67.9, None,2022-03-11 14:00:00, None,10
82.6, None, None,62.9, None,2022-03-11 15:00:00, None,10
92.4, None, None,54.6, None,2022-03-11 16:00:00, None,10
114.7, None, None,49.2, None,2022-03-11 17:00:00, None,10
117.2, None, None,52.2, None,2022-03-11 18:00:00, None,10
53.6, None, None,59.0, None,2022-03-11 19:00:00, None,10
43.9, None, None,62.1, None,2022-03-11 20:00:00, None,10
25.5, None, None,67.0, None,2022-03-11 21:00:00, None,10
35.5, None, None,73.1, None,2022-03-11 22:00:00, None,10
30.8, None, None,71.8, None,2022-03-11 23:00:00, None,10
