wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 48.0, 8.3, 0.0, 10.1, 18.8, 21.6, 20.0, 4.0, 0.0, 0.6, 56.0,2022-07-30 00:00:00, None,31
13.0, 52.0, 2.7, 0.0, 10.4, 12.7, 20.6, 18.8, 271.0, 0.0, 0.6, 60.0,2022-07-30 01:00:00, None,31
30.0, 56.0, 18.8, 0.0, 11.0, 12.5, 20.0, 18.4, 18.0, 0.0, 0.6, 61.0,2022-07-30 02:00:00, None,31
18.0, 60.0, 12.7, 0.0, 10.9, 16.4, 18.8, 17.8, 13.0, 0.0, 0.6, 63.0,2022-07-30 03:00:00, None,31
22.0, 61.0, 12.5, 0.0, 10.8, 9.5, 18.4, 17.1, 30.0, 0.0, 0.6, 65.0,2022-07-30 04:00:00, None,31
17.0, 63.0, 16.4, 0.0, 10.7, 3.6, 17.8, 19.6, 18.0, 0.0, 0.6, 58.0,2022-07-30 05:00:00, None,31
195.0, 65.0, 9.5, 0.0, 10.5, 2.5, 17.1, 22.5, 22.0, 0.0, 0.6, 48.0,2022-07-30 06:00:00, None,31
94.0, 58.0, 3.6, 0.0, 11.1, 5.1, 19.6, 25.3, 17.0, 0.0, 0.6, 43.0,2022-07-30 07:00:00, None,31
20.0, 48.0, 2.5, 0.0, 11.0, 9.8, 22.5, 26.6, 195.0, 0.0, 0.6, 41.0,2022-07-30 08:00:00, None,31
9.0, 43.0, 5.1, 0.0, 11.8, 7.7, 25.3, 28.9, 94.0, 0.0, 0.6, 33.0,2022-07-30 09:00:00, None,31
235.0, 41.0, 9.8, 0.0, 12.3, 5.7, 26.6, 30.6, 20.0, 0.0, 0.6, 34.0,2022-07-30 10:00:00, None,31
244.0, 33.0, 7.7, 0.0, 11.0, 7.5, 28.9, 32.4, 9.0, 0.0, 0.6, 25.0,2022-07-30 11:00:00, None,31
244.0, 34.0, 5.7, 0.0, 13.0, 8.4, 30.6, 34.0, 235.0, 0.0, 0.6, 16.0,2022-07-30 12:00:00, None,31
237.0, 25.0, 7.5, 0.0, 9.9, 9.3, 32.4, 34.2, 244.0, 0.0, 0.6, 17.0,2022-07-30 13:00:00, None,31
219.0, 16.0, 8.4, 0.0, 4.7, 10.1, 34.0, 33.5, 244.0, 0.0, 0.4, 21.0,2022-07-30 14:00:00, None,31
1.0, 17.0, 9.3, 0.0, 5.7, 7.4, 34.2, 32.5, 237.0, 0.0, 0.0, 21.0,2022-07-30 15:00:00, None,31
349.0, 21.0, 10.1, 0.0, 8.2, 9.1, 33.5, 32.8, 219.0, 0.0, 0.0, 20.0,2022-07-30 16:00:00, None,31
0.0, 21.0, 7.4, 0.0, 7.4, 15.7, 32.5, 30.0, 1.0, 0.0, 0.0, 21.0,2022-07-30 17:00:00, None,31
