wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 48.0, None, 0.0, 12.6, 3.6, 24.3, 22.8, 169.0, 0.0, 0.0, 54.0,2022-07-30 00:00:00,31
28.0, 51.0, 3.4, 0.0, 12.3, 4.3, 23.0, 21.9, 145.0, 0.0, 0.0, 54.0,2022-07-30 01:00:00,31
153.0, 54.0, 3.6, 0.0, 13.0, 3.7, 22.8, 21.1, 69.0, 0.0, 0.0, 57.0,2022-07-30 02:00:00,31
204.0, 54.0, 4.3, 0.0, 12.2, 2.9, 21.9, 20.2, 28.0, 0.0, 0.0, 60.0,2022-07-30 03:00:00,31
150.0, 57.0, 3.7, 0.0, 12.3, 3.3, 21.1, 19.2, 153.0, 0.0, 0.0, 66.0,2022-07-30 04:00:00,31
169.0, 60.0, 2.9, 0.0, 12.2, 3.5, 20.2, 19.0, 204.0, 0.0, 0.0, 68.0,2022-07-30 05:00:00,31
303.0, 66.0, 3.3, 0.0, 12.7, 2.0, 19.2, 19.3, 150.0, 0.0, 0.0, 67.0,2022-07-30 06:00:00,31
316.0, 68.0, 3.5, 0.0, 13.0, 2.7, 19.0, 22.1, 169.0, 0.0, 0.0, 58.0,2022-07-30 07:00:00,31
324.0, 67.0, None, 0.0, 13.0, 4.6, 19.3, 24.6, 303.0, 0.0, 0.0, 52.0,2022-07-30 08:00:00,31
334.0, 58.0, 2.7, 0.0, 13.5, 6.0, 22.1, 25.9, 316.0, 0.0, 0.0, 49.0,2022-07-30 09:00:00,31
281.0, 52.0, 4.6, 0.0, 14.1, 5.0, 24.6, 27.8, 324.0, 0.0, 0.0, 48.0,2022-07-30 10:00:00,31
263.0, 49.0, None, 0.0, 14.4, 6.3, 25.9, 29.9, 334.0, 0.0, 0.0, 39.0,2022-07-30 11:00:00,31
266.0, 48.0, None, 0.0, 15.8, 6.5, 27.8, 31.2, 281.0, 0.0, 0.0, 34.0,2022-07-30 12:00:00,31
223.0, 39.0, 6.3, 0.0, 14.4, 6.3, 29.9, 34.4, 263.0, 0.0, 0.0, 25.0,2022-07-30 13:00:00,31
245.0, 34.0, 6.5, 0.0, 13.5, 8.6, 31.2, 35.0, 266.0, 0.0, 0.0, 27.0,2022-07-30 14:00:00,31
