wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 24.0, 3.8, 0.0, 2.7, 7.2, 24.6, 23.7, 359.0, 0.0, 0.0, 29.0,2022-07-30 00:00:00, 0.0,31
17.0, 27.0, 4.4, 0.0, 4.4, 5.3, 24.6, 24.0, 78.0, 0.0, 0.0, 29.0,2022-07-30 01:00:00, 0.0,31
21.0, 29.0, 7.2, 0.0, 4.6, 3.6, 23.7, 23.7, 356.0, 0.0, 0.0, 31.0,2022-07-30 02:00:00, 0.0,31
340.0, 29.0, 5.3, 0.0, 4.9, 3.6, 24.0, 23.4, 17.0, 0.0, 0.0, 35.0,2022-07-30 03:00:00, 0.0,31
58.0, 31.0, 3.6, 0.0, 5.6, 4.2, 23.7, 22.9, 21.0, 0.0, 0.0, 37.0,2022-07-30 04:00:00, 0.0,31
85.0, 35.0, 3.6, 0.0, 7.1, 3.4, 23.4, 22.9, 340.0, 0.0, 0.0, 38.0,2022-07-30 05:00:00, 0.0,31
27.0, 37.0, 4.2, 0.0, 7.4, 1.9, 22.9, 23.6, 58.0, 0.0, 0.0, 37.0,2022-07-30 06:00:00, 0.0,31
87.0, 38.0, 3.4, 0.0, 7.8, 2.1, 22.9, 26.8, 85.0, 0.0, 0.0, 43.0,2022-07-30 07:00:00, 0.0,31
146.0, 37.0, 1.9, 0.0, 8.1, 5.7, 23.6, 28.0, 27.0, 0.0, 0.0, 32.0,2022-07-30 08:00:00, 0.0,31
153.0, 43.0, 2.1, 0.0, 13.2, 6.2, 26.8, 28.1, 87.0, 0.0, 0.0, 38.0,2022-07-30 09:00:00, 0.0,31
165.0, 32.0, 5.7, 0.0, 9.8, 7.5, 28.0, 28.9, 146.0, 0.0, 0.0, 36.0,2022-07-30 10:00:00, 0.0,31
150.0, 38.0, 6.2, 0.0, 12.5, 8.1, 28.1, 29.4, 153.0, 0.0, 0.0, 35.0,2022-07-30 11:00:00, 0.0,31
165.0, 36.0, 7.5, 0.0, 12.3, 7.8, 28.9, 30.6, 165.0, 0.0, 0.0, 34.0,2022-07-30 12:00:00, 0.0,31
161.0, 35.0, 8.1, 0.0, 12.3, 8.6, 29.4, 31.4, 150.0, 0.0, 0.0, 32.0,2022-07-30 13:00:00, 0.0,31
170.0, 34.0, 7.8, 0.0, 13.0, 8.1, 30.6, 31.1, 165.0, 0.0, 0.0, 33.0,2022-07-30 14:00:00, 0.0,31
153.0, 32.0, 8.6, 0.0, 12.7, 6.1, 31.4, 29.9, 161.0, 0.0, 0.0, 37.0,2022-07-30 15:00:00, 0.0,31
124.0, 33.0, 8.1, 0.0, 12.9, 3.9, 31.1, 28.4, 170.0, 0.0, 0.0, 38.0,2022-07-30 16:00:00, 0.0,31
285.0, 37.0, 6.1, 0.0, 13.6, 6.9, 29.9, 28.8, 153.0, 0.0, 0.0, 39.0,2022-07-30 17:00:00, 0.0,31
282.0, 38.0, 3.9, 0.0, 12.7, 3.1, 28.4, 28.1, 124.0, 0.0, 0.0, 40.0,2022-07-30 18:00:00, 0.0,31
318.0, 39.0, 6.9, 0.0, 13.5, 7.5, 28.8, 23.6, 285.0, 0.0, 0.0, 45.0,2022-07-30 19:00:00, 0.0,31
321.0, 40.0, 3.1, 0.0, 13.2, 7.1, 28.1, 23.8, 282.0, 0.0, 0.0, 44.0,2022-07-30 20:00:00, 0.0,31
0.0, 45.0, 7.5, 0.0, 11.0, 4.9, 23.6, 24.3, 318.0, 0.0, 0.0, 39.0,2022-07-30 21:00:00, 0.0,31
66.0, 44.0, 7.1, 0.0, 10.8, 2.7, 23.8, 24.1, 321.0, 0.0, 0.0, 41.0,2022-07-30 22:00:00, 0.0,31
None, 39.0, 4.9, None, 9.5, None, 24.3, None, 0.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
14.0, 41.0, 2.7, 0.0, 10.0, 3.7, 24.1, 23.7, 66.0, 0.0, 0.0, 44.0,2022-07-31 00:00:00, 0.0,31
69.0, 43.0, 3.3, 0.0, 10.7, 3.6, 24.0, 23.2, 59.0, 0.0, 0.0, 45.0,2022-07-31 01:00:00, 0.0,31
46.0, 44.0, 3.7, 0.0, 10.7, 2.6, 23.7, 22.4, 14.0, 0.0, 0.0, 46.0,2022-07-31 02:00:00, 0.0,31
72.0, 45.0, 3.6, 0.0, 10.6, 3.8, 23.2, 22.2, 69.0, 0.0, 0.0, 46.0,2022-07-31 03:00:00, 0.0,31
101.0, 46.0, 2.6, 0.0, 10.2, 3.1, 22.4, 21.5, 46.0, 0.0, 0.0, 47.0,2022-07-31 04:00:00, 0.0,31
37.0, 46.0, 3.8, 0.0, 10.0, 1.6, 22.2, 21.1, 72.0, 0.0, 0.0, 50.0,2022-07-31 05:00:00, 0.0,31
55.0, 47.0, 3.1, 0.0, 9.7, 2.8, 21.5, 22.0, 101.0, 0.0, 0.0, 49.0,2022-07-31 06:00:00, 0.0,31
124.0, 50.0, 1.6, 0.0, 10.3, 2.1, 21.1, 25.9, 37.0, 0.0, 0.0, 46.0,2022-07-31 07:00:00, 0.0,31
152.0, 49.0, 2.8, 0.0, 10.8, 6.9, 22.0, 24.3, 55.0, 0.0, 0.0, 56.0,2022-07-31 08:00:00, 0.0,31
183.0, 46.0, 2.1, 0.0, 13.4, 5.8, 25.9, 25.8, 124.0, 0.0, 0.0, 48.0,2022-07-31 09:00:00, 0.0,31
191.0, 56.0, 6.9, 0.0, 15.0, 9.0, 24.3, 27.5, 152.0, 0.0, 0.0, 44.0,2022-07-31 10:00:00, 0.0,31
180.0, 48.0, 5.8, 0.0, 14.0, 9.3, 25.8, 28.2, 183.0, 0.0, 0.0, 47.0,2022-07-31 11:00:00, 0.0,31
168.0, 44.0, None, 0.0, 14.2, 10.2, 27.5, 28.1, 191.0, 0.0, 0.0, 42.0,2022-07-31 12:00:00, 0.0,31
157.0, 47.0, 9.3, 0.0, 15.8, 7.9, 28.2, 29.2, 180.0, 0.0, 0.0, 39.0,2022-07-31 13:00:00, 0.0,31
169.0, 42.0, 10.2, 0.0, 14.0, 8.4, 28.1, 28.9, 168.0, 0.0, 0.0, 44.0,2022-07-31 14:00:00, 0.0,31
189.0, 39.0, 7.9, 0.0, 13.8, 9.0, 29.2, 27.7, 157.0, 0.0, 0.0, 44.0,2022-07-31 15:00:00, 0.0,31
181.0, None, None, 0.0, None, 6.3, None, 25.4, None, None, None, 51.0,2022-07-31 16:00:00, None,31
148.0, 44.0, None, 0.0, 14.3, 4.1, 27.7, 24.2, 189.0, 0.0, 0.0, 56.0,2022-07-31 17:00:00, 0.0,31
153.0, 51.0, 6.3, 0.0, 14.5, 2.8, 25.4, 22.8, 181.0, 0.0, 0.0, 61.0,2022-07-31 18:00:00, 0.0,31
70.0, 56.0, 4.1, 0.0, 14.9, 1.9, 24.2, 19.5, 148.0, 0.0, 0.0, 74.0,2022-07-31 19:00:00, 0.0,31
311.0, 61.0, 2.8, 0.0, 14.9, 0.0, 22.8, 19.3, 153.0, 0.0, 0.0, 71.0,2022-07-31 20:00:00, 0.0,31
90.0, 74.0, 1.9, 0.0, 14.7, 1.6, 19.5, 20.3, 70.0, 0.0, 0.0, 58.0,2022-07-31 21:00:00, 0.0,31
