wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 20.0, 15.3, 0.0, -3.4, 13.2, 20.3, 17.2, 244.0, 0.0, 0.0, 28.0,2022-07-30 00:00:00, None,31
274.0, 24.0, 15.7, 0.0, -1.7, 10.6, 19.4, 15.5, 257.0, 0.0, 0.0, 34.0,2022-07-30 01:00:00, None,31
265.0, 28.0, 13.2, 0.0, -1.5, 10.0, 17.2, 15.2, 261.0, 0.0, 0.0, 34.0,2022-07-30 02:00:00, None,31
291.0, 34.0, 10.6, 0.0, -0.3, 9.4, 15.5, 13.7, 274.0, 0.0, 0.0, 38.0,2022-07-30 03:00:00, None,31
291.0, 34.0, None, 0.0, -0.5, 10.6, 15.2, 13.4, 265.0, 0.0, 0.0, 38.0,2022-07-30 04:00:00, None,31
258.0, 38.0, 9.4, 0.0, -0.4, 10.0, 13.7, 14.3, 291.0, 0.0, 0.0, 37.0,2022-07-30 05:00:00, None,31
260.0, 38.0, 10.6, 0.0, -0.6, 10.3, 13.4, 18.2, 291.0, 0.0, 0.0, 30.0,2022-07-30 06:00:00, None,31
262.0, 37.0, None, 0.0, -0.2, 9.8, 14.3, 20.6, 258.0, 0.0, 0.0, 25.0,2022-07-30 07:00:00, None,31
267.0, 30.0, 10.3, 0.0, 0.4, 6.7, 18.2, 23.2, 260.0, 0.0, 0.0, 23.0,2022-07-30 08:00:00, None,31
206.0, 25.0, 9.8, 0.0, -0.1, 4.6, 20.6, 25.8, 262.0, 0.0, 0.0, 20.0,2022-07-30 09:00:00, None,31
313.0, 23.0, 6.7, 0.0, 0.9, 7.2, 23.2, 26.9, 267.0, 0.0, 0.0, 15.0,2022-07-30 10:00:00, None,31
286.0, 20.0, 4.6, 0.0, 1.2, 9.6, 25.8, 28.8, 206.0, 0.0, 0.0, 10.0,2022-07-30 11:00:00, None,31
272.0, 15.0, 7.2, 0.0, -1.9, 11.2, 26.9, 30.0, 313.0, 0.0, 0.0, 13.0,2022-07-30 12:00:00, None,31
298.0, 10.0, 9.6, 0.0, -5.8, 12.3, 28.8, 30.4, 286.0, 0.0, 0.0, 10.0,2022-07-30 13:00:00, None,31
283.0, 13.0, 11.2, 0.0, -1.4, 14.4, 30.0, 30.9, 272.0, 0.0, 0.0, 9.0,2022-07-30 14:00:00, None,31
291.0, 10.0, 12.3, 0.0, -4.6, 15.9, 30.4, 31.3, 298.0, 0.0, 0.0, 9.0,2022-07-30 15:00:00, None,31
