wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 100.0, None, 0.0, 13.1, 6.3, 13.1, 12.3, 323.0, 0.0, 2.8, 100.0,2022-07-30 00:00:00, 193.0,31
313.0, 99.0, 9.7, 0.2, 12.2, 6.1, 12.4, 12.1, 322.0, 0.0, 1.4, 100.0,2022-07-30 01:00:00, 193.0,31
310.0, 100.0, 6.3, 0.0, 12.3, 7.9, 12.3, 11.8, 312.0, 0.0, 0.8, 100.0,2022-07-30 02:00:00, 193.0,31
317.0, 100.0, 6.1, 0.0, 12.1, 5.9, 12.1, 11.5, 313.0, 0.2, 1.0, 100.0,2022-07-30 03:00:00, 193.0,31
298.0, 100.0, 7.9, 0.0, 11.8, 5.1, 11.8, 11.6, 310.0, 0.0, 0.8, 98.0,2022-07-30 04:00:00, 193.0,31
315.0, 100.0, 5.9, 0.0, 11.5, 6.3, 11.5, 11.8, 317.0, 0.0, 0.6, 98.0,2022-07-30 05:00:00, 193.0,31
317.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 93.0,2022-07-30 06:00:00, None,31
318.0, 98.0, 6.3, 0.0, 11.5, 7.3, 11.8, 12.5, 315.0, 0.0, None, 90.0,2022-07-30 07:00:00, 193.0,31
307.0, 93.0, 7.4, 0.0, 11.2, 8.1, 12.3, 13.1, 317.0, 0.0, 0.6, 87.0,2022-07-30 08:00:00, 193.0,31
336.0, 90.0, 7.3, 0.0, 10.9, 5.2, 12.5, 14.0, 318.0, 0.0, 0.6, 83.0,2022-07-30 09:00:00, 193.0,31
348.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 72.0,2022-07-30 10:00:00, None,31
340.0, 83.0, 5.2, 0.0, 11.2, 7.3, 14.0, 17.7, 336.0, 0.0, 0.6, 66.0,2022-07-30 11:00:00, 193.0,31
203.0, 72.0, 6.3, 0.0, 10.5, 5.7, 15.5, 18.9, 348.0, 0.0, 0.2, 58.0,2022-07-30 12:00:00, 193.0,31
238.0, 66.0, 7.3, 0.0, 11.3, 5.7, 17.7, 20.2, 340.0, 0.0, 0.2, 55.0,2022-07-30 13:00:00, 193.0,31
291.0, 58.0, 5.7, 0.0, 10.5, 6.4, 18.9, 20.1, 203.0, 0.0, 0.2, 52.0,2022-07-30 14:00:00, 193.0,31
13.0, 55.0, 5.7, 0.0, 10.9, 6.2, 20.2, 21.7, 238.0, 0.0, 0.2, 48.0,2022-07-30 15:00:00, 193.0,31
52.0, 52.0, 6.4, 0.0, 9.9, 3.8, 20.1, 20.9, 291.0, 0.0, 0.2, 56.0,2022-07-30 16:00:00, 193.0,31
34.0, 48.0, 6.2, 0.0, 10.2, 5.2, 21.7, 21.6, 13.0, 0.0, 0.2, 50.0,2022-07-30 17:00:00, 193.0,31
41.0, 56.0, 3.8, 0.0, 11.8, 3.4, 20.9, 19.4, 52.0, 0.0, 0.2, 62.0,2022-07-30 18:00:00, 193.0,31
29.0, 50.0, 5.2, 0.0, 10.7, 3.8, 21.6, 16.6, 34.0, 0.0, 0.2, 71.0,2022-07-30 19:00:00, 193.0,31
61.0, 62.0, 3.4, 0.0, 11.9, 4.8, 19.4, 15.1, 41.0, 0.0, 0.2, 80.0,2022-07-30 20:00:00, 193.0,31
125.0, 71.0, 3.8, 0.0, 11.3, 8.8, 16.6, 15.3, 29.0, 0.0, 0.2, 80.0,2022-07-30 21:00:00, 193.0,31
120.0, 80.0, 4.8, 0.0, 11.7, 5.4, 15.1, 14.3, 61.0, 0.0, 0.2, 80.0,2022-07-30 22:00:00, 193.0,31
None, 80.0, 8.8, None, 11.9, None, 15.3, None, 125.0, 0.0, 0.2, None,2022-07-30 23:00:00, 193.0,31
176.0, 80.0, 5.4, 0.0, 10.9, 7.2, 14.3, 14.1, 120.0, 0.0, 0.2, 77.0,2022-07-31 00:00:00, 193.0,31
154.0, 78.0, 7.4, 0.0, 10.4, 8.2, 14.2, 14.3, 164.0, 0.0, 0.2, 76.0,2022-07-31 01:00:00, 193.0,31
144.0, 77.0, 7.2, 0.0, 10.1, 4.9, 14.1, 14.1, 176.0, 0.0, 0.2, 80.0,2022-07-31 02:00:00, 193.0,31
149.0, 76.0, 8.2, 0.0, 10.1, 5.9, 14.3, 13.6, 154.0, 0.0, 0.0, 83.0,2022-07-31 03:00:00, 193.0,31
