wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None, 0.0, None, 5.0, None, 17.5, None, None, None, 46.0,2022-07-30 00:00:00,31
268.0, None, None, 0.0, None, 3.1, None, 17.7, None, None, None, 45.0,2022-07-30 01:00:00,31
104.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 49.0,2022-07-30 02:00:00,31
67.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 51.0,2022-07-30 03:00:00,31
133.0, None, None, 0.0, None, 4.1, None, 17.1, None, None, None, 50.0,2022-07-30 04:00:00,31
140.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 54.0,2022-07-30 05:00:00,31
202.0, None, None, 0.0, None, 2.7, None, 18.7, None, None, None, 49.0,2022-07-30 06:00:00,31
249.0, None, None, 0.0, None, 4.4, None, 23.5, None, None, None, 40.0,2022-07-30 07:00:00,31
248.0, None, None, 0.0, None, 5.3, None, 25.2, None, None, None, 39.0,2022-07-30 08:00:00,31
208.0, None, None, 0.0, None, 6.9, None, 26.1, None, None, None, 35.0,2022-07-30 09:00:00,31
186.0, None, None, 0.0, None, 9.1, None, 27.4, None, None, None, 35.0,2022-07-30 10:00:00,31
223.0, None, None, 0.0, None, 10.2, None, 29.3, None, None, None, 29.0,2022-07-30 11:00:00,31
210.0, None, None, 0.0, None, 13.8, None, 30.2, None, None, None, 25.0,2022-07-30 12:00:00,31
218.0, 29.0, 10.2, 0.0, 9.4, 9.9, 29.3, 31.2, 223.0, 0.0, 0.0, 19.0,2022-07-30 13:00:00,31
277.0, None, None, 0.0, None, 9.1, None, 31.1, None, None, None, 20.0,2022-07-30 14:00:00,31
196.0, None, None, 0.0, None, 9.7, None, 30.2, None, None, None, 20.0,2022-07-30 15:00:00,31
None, 20.0, 9.1, None, 5.5, None, 31.1, None, 277.0, 0.0, 0.0, None,2022-07-30 16:00:00,31
289.0, None, None, 0.0, None, 6.0, None, 30.2, None, None, None, 22.0,2022-07-31 16:00:00,31
22.0, None, None, 0.0, None, 9.2, None, 27.1, None, None, None, 28.0,2022-07-31 17:00:00,31
7.0, None, None, 0.0, None, 9.0, None, 22.7, None, None, None, 35.0,2022-07-31 18:00:00,31
24.0, None, None, 0.0, None, 9.5, None, 21.7, None, None, None, 36.0,2022-07-31 19:00:00,31
8.0, None, None, 0.0, None, 10.5, None, 21.4, None, None, None, 35.0,2022-07-31 20:00:00,31
9.0, None, None, 0.0, None, 10.4, None, 21.0, None, None, None, 32.0,2022-07-31 21:00:00,31
11.0, None, None, 0.0, None, 8.4, None, 20.5, None, None, None, 35.0,2022-07-31 22:00:00,31
295.0, None, None, 0.0, None, 7.3, None, 19.2, None, None, None, 37.0,2022-08-01 00:00:00,31
304.0, None, None, 0.0, None, 6.6, None, 18.3, None, None, None, 41.0,2022-08-01 01:00:00,31
271.0, None, None, 0.0, None, 11.5, None, 16.7, None, None, None, 47.0,2022-08-01 02:00:00,31
122.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 52.0,2022-08-01 03:00:00,31
188.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 56.0,2022-08-01 04:00:00,31
294.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 57.0,2022-08-01 05:00:00,31
243.0, None, None, 0.0, None, 3.6, None, 16.7, None, None, None, 52.0,2022-08-01 06:00:00,31
248.0, None, None, 0.0, None, 5.8, None, 20.9, None, None, None, 43.0,2022-08-01 07:00:00,31
244.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 42.0,2022-08-01 08:00:00,31
238.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 37.0,2022-08-01 09:00:00,31
259.0, None, None, 0.0, None, 10.2, None, 24.2, None, None, None, 34.0,2022-08-01 10:00:00,31
190.0, None, None, 0.0, None, 9.4, None, 25.0, None, None, None, 36.0,2022-08-01 11:00:00,31
181.0, None, None, 0.0, None, 8.4, None, 25.9, None, None, None, 30.0,2022-08-01 12:00:00,31
88.0, None, None, 0.0, None, 4.6, None, 23.6, None, None, None, 33.0,2022-08-01 13:00:00,31
77.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 48.0,2022-08-01 14:00:00,31
60.0, 33.0, 4.6, 0.0, 6.4, 10.6, 23.6, 19.2, 88.0, 0.0, 0.0, 50.0,2022-08-01 15:00:00,31
277.0, 48.0, 6.7, 0.0, 5.6, 5.6, 16.6, 17.9, 77.0, 0.0, 0.0, 63.0,2022-08-01 16:00:00,31
14.0, None, None, 0.2, None, 13.8, None, 14.2, None, None, None, 69.0,2022-08-01 17:00:00,31
19.0, None, None, 0.0, None, 6.2, None, 16.2, None, None, None, 59.0,2022-08-01 18:00:00,31
96.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 70.0,2022-08-01 19:00:00,31
144.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 65.0,2022-08-01 20:00:00,31
66.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 61.0,2022-08-01 21:00:00,31
161.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 62.0,2022-08-01 22:00:00,31
326.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 89.0,2022-08-02 00:00:00,31
314.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 95.0,2022-08-02 01:00:00,31
313.0, None, None, 0.0, None, 7.5, None, 9.8, None, None, None, 97.0,2022-08-02 02:00:00,31
288.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 94.0,2022-08-02 03:00:00,31
0.0, 97.0, 7.5, 0.0, 9.3, 4.0, 9.8, 8.3, 313.0, 0.0, 0.2, 93.0,2022-08-02 04:00:00,31
301.0, None, None, 0.0, None, 4.8, None, 8.4, None, None, None, 84.0,2022-08-02 05:00:00,31
253.0, 93.0, None, 0.0, 7.2, 5.9, 8.3, 10.5, 0.0, 0.0, 0.2, 72.0,2022-08-02 06:00:00,31
290.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 50.0,2022-08-02 07:00:00,31
258.0, None, None, 0.0, None, 7.5, None, 17.9, None, None, None, 41.0,2022-08-02 08:00:00,31
290.0, None, None, 0.0, None, 10.6, None, 19.2, None, None, None, 34.0,2022-08-02 09:00:00,31
284.0, 41.0, 7.5, 0.0, 4.5, 10.1, 17.9, 20.1, 258.0, 0.0, 0.2, 33.0,2022-08-02 10:00:00,31
224.0, None, None, 0.0, None, 11.6, None, 20.1, None, None, None, 33.0,2022-08-02 11:00:00,31
246.0, 33.0, 10.1, 0.0, 3.3, 6.8, 20.1, 20.7, 284.0, 0.0, 0.2, 32.0,2022-08-02 12:00:00,31
203.0, None, None, 0.0, None, 8.3, None, 22.4, None, None, None, 30.0,2022-08-02 13:00:00,31
209.0, None, None, 0.0, None, 7.5, None, 22.2, None, None, None, 26.0,2022-08-02 14:00:00,31
180.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 31.0,2022-08-02 15:00:00,31
109.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 31.0,2022-08-02 16:00:00,31
42.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 40.0,2022-08-02 17:00:00,31
52.0, None, None, 0.0, None, 8.1, None, 16.9, None, None, None, 45.0,2022-08-02 18:00:00,31
49.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 49.0,2022-08-02 19:00:00,31
71.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 39.0,2022-08-02 20:00:00,31
120.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 40.0,2022-08-02 21:00:00,31
177.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 43.0,2022-08-02 22:00:00,31
