wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 63.0,2022-07-30 00:00:00,31
350.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 63.0,2022-07-30 01:00:00,31
343.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 65.0,2022-07-30 02:00:00,31
26.0, None, None, 0.0, None, 8.0, None, 15.9, None, None, None, 67.0,2022-07-30 03:00:00,31
31.0, None, None, 0.0, None, 3.9, None, 16.1, None, None, None, 67.0,2022-07-30 04:00:00,31
61.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 72.0,2022-07-30 05:00:00,31
43.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 66.0,2022-07-30 06:00:00,31
140.0, 72.0, 2.7, 0.0, 10.6, 4.1, 15.6, 20.1, 61.0, 0.0, None, 61.0,2022-07-30 07:00:00,31
153.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 52.0,2022-07-30 08:00:00,31
199.0, None, None, 0.0, None, 5.0, None, 25.9, None, None, None, 40.0,2022-07-30 09:00:00,31
180.0, None, None, 0.0, None, 6.3, None, 29.2, None, None, None, 32.0,2022-07-30 10:00:00,31
157.0, None, None, 0.0, None, 7.2, None, 31.9, None, None, None, 27.0,2022-07-30 11:00:00,31
172.0, None, None, 0.0, None, 8.1, None, 32.7, None, None, None, 28.0,2022-07-30 12:00:00,31
157.0, 27.0, 7.2, 0.0, 10.6, 9.8, 31.9, 32.4, 157.0, 0.0, 0.0, 24.0,2022-07-30 13:00:00,31
131.0, None, None, 0.0, None, 7.0, None, 32.9, None, None, None, 27.0,2022-07-30 14:00:00,31
154.0, None, None, 0.0, None, 9.5, None, 32.4, None, None, None, 26.0,2022-07-30 15:00:00,31
182.0, 27.0, None, 0.0, 11.4, 5.3, 32.9, 31.9, 131.0, 0.0, 0.0, 28.0,2022-07-30 16:00:00,31
186.0, None, None, 0.0, None, 3.5, None, 28.8, None, None, None, 32.0,2022-07-30 17:00:00,31
14.0, None, None, 0.0, None, 4.9, None, 25.8, None, None, None, 37.0,2022-07-30 18:00:00,31
17.0, None, None, 0.0, None, 5.2, None, 25.1, None, None, None, 33.0,2022-07-30 19:00:00,31
14.0, None, None, 0.0, None, 1.8, None, 23.8, None, None, None, 40.0,2022-07-30 20:00:00,31
104.0, None, None, 0.0, None, 2.2, None, 23.6, None, None, None, 41.0,2022-07-30 21:00:00,31
27.0, None, None, 0.0, None, 9.6, None, 23.1, None, None, None, 41.0,2022-07-30 22:00:00,31
30.0, None, None, 0.0, None, 6.3, None, 21.3, None, None, None, 45.0,2022-07-31 00:00:00,31
196.0, None, None, 0.0, None, 3.1, None, 20.2, None, None, None, 49.0,2022-07-31 01:00:00,31
8.0, 45.0, 6.3, 0.0, 8.9, 5.1, 21.3, 19.3, 30.0, 0.0, 0.0, 50.0,2022-07-31 02:00:00,31
