wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 32.0, 10.5, 0.0, 5.4, 15.0, 23.0, 20.9, 281.0, 0.0, 0.0, 36.0,2022-07-30 00:00:00, None,31
298.0, 33.0, 15.4, 0.0, 5.6, 11.3, 22.7, 19.6, 295.0, 0.0, 0.0, 41.0,2022-07-30 01:00:00, None,31
289.0, 36.0, None, 0.0, 5.3, 11.6, 20.9, 18.4, 291.0, 0.0, 0.0, 45.0,2022-07-30 02:00:00, None,31
293.0, 41.0, 11.3, 0.0, 6.0, 13.3, 19.6, 17.9, 298.0, 0.0, 0.0, 49.0,2022-07-30 03:00:00, None,31
290.0, 45.0, 11.6, 0.0, 6.3, 10.0, 18.4, 16.5, 289.0, 0.0, 0.0, 52.0,2022-07-30 04:00:00, None,31
286.0, 49.0, 13.3, 0.0, 7.0, 11.5, 17.9, 17.2, 293.0, 0.0, 0.0, 50.0,2022-07-30 05:00:00, None,31
288.0, 52.0, None, 0.0, 6.6, 13.6, 16.5, 19.7, 290.0, 0.0, 0.0, 42.0,2022-07-30 06:00:00, None,31
267.0, 50.0, 11.5, 0.0, 6.7, 12.9, 17.2, 22.3, 286.0, 0.0, 0.0, 37.0,2022-07-30 07:00:00, None,31
255.0, 42.0, 13.6, 0.0, 6.4, 11.0, 19.7, 25.8, 288.0, 0.0, 0.0, 33.0,2022-07-30 08:00:00, None,31
228.0, 37.0, 12.9, 0.0, 6.9, 7.0, 22.3, 28.6, 267.0, 0.0, 0.0, 29.0,2022-07-30 09:00:00, None,31
234.0, 33.0, None, 0.0, 8.3, 9.2, 25.8, 32.1, 255.0, 0.0, 0.0, 25.0,2022-07-30 10:00:00, None,31
241.0, 29.0, None, 0.0, 8.8, 7.2, 28.6, 35.8, 228.0, 0.0, 0.0, 20.0,2022-07-30 11:00:00, None,31
249.0, 25.0, 9.2, 0.0, 9.6, 7.0, 32.1, 38.2, 234.0, 0.0, 0.0, 10.0,2022-07-30 12:00:00, None,31
241.0, 20.0, 7.2, 0.0, 9.4, 7.7, 35.8, 38.6, 241.0, 0.0, 0.0, 12.0,2022-07-30 13:00:00, None,31
211.0, 10.0, None, 0.0, 1.3, 12.4, 38.2, 38.8, 249.0, 0.0, 0.0, 10.0,2022-07-30 14:00:00, None,31
201.0, 12.0, 7.7, 0.0, 4.1, 8.4, 38.6, 39.6, 241.0, 0.0, 0.0, 8.0,2022-07-30 15:00:00, None,31
239.0, 10.0, 12.4, 0.0, 1.7, 14.3, 38.8, 38.6, 211.0, 0.0, 0.0, 7.0,2022-07-30 16:00:00, None,31
224.0, 8.0, 8.4, 0.0, -0.8, 3.3, 39.6, 36.7, 201.0, 0.0, 0.0, 14.0,2022-07-30 17:00:00, None,31
303.0, 7.0, 14.3, 0.0, -3.3, 6.5, 38.6, 31.0, 239.0, 0.0, 0.0, 22.0,2022-07-30 18:00:00, None,31
293.0, 14.0, 3.3, 0.0, 4.9, 5.4, 36.7, 27.1, 224.0, 0.0, 0.0, 26.0,2022-07-30 19:00:00, None,31
278.0, 22.0, 6.5, 0.0, 6.8, 5.7, 31.0, 26.5, 303.0, 0.0, 0.0, 27.0,2022-07-30 20:00:00, None,31
327.0, 26.0, 5.4, 0.0, 6.0, 3.5, 27.1, 22.8, 293.0, 0.0, 0.0, 36.0,2022-07-30 21:00:00, None,31
275.0, 27.0, 5.7, 0.0, 6.0, 8.5, 26.5, 22.4, 278.0, 0.0, 0.0, 35.0,2022-07-30 22:00:00, None,31
None, 36.0, 3.5, None, 7.0, None, 22.8, None, 327.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
293.0, 35.0, 8.5, 0.0, 6.2, 10.0, 22.4, 20.5, 275.0, 0.0, 0.0, 39.0,2022-07-31 00:00:00, None,31
274.0, 44.0, 3.8, 0.0, 7.6, 8.9, 20.2, 18.1, 315.0, 0.0, 0.0, 47.0,2022-07-31 01:00:00, None,31
293.0, 39.0, None, 0.0, 6.1, 12.5, 20.5, 17.7, 293.0, 0.0, 0.0, 49.0,2022-07-31 02:00:00, None,31
291.0, 47.0, 8.9, 0.0, 6.6, 13.2, 18.1, 17.1, 274.0, 0.0, 0.0, 50.0,2022-07-31 03:00:00, None,31
302.0, 49.0, 12.5, 0.0, 6.9, 13.6, 17.7, 15.9, 293.0, 0.0, 0.0, 53.0,2022-07-31 04:00:00, None,31
293.0, 50.0, 13.2, 0.0, 6.6, 13.8, 17.1, 16.4, 291.0, 0.0, 0.0, 52.0,2022-07-31 05:00:00, None,31
280.0, 53.0, 13.6, 0.0, 6.3, 9.7, 15.9, 18.1, 302.0, 0.0, 0.0, 49.0,2022-07-31 06:00:00, None,31
248.0, 52.0, 13.8, 0.0, 6.5, 10.2, 16.4, 21.2, 293.0, 0.0, 0.0, 42.0,2022-07-31 07:00:00, None,31
