wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 67.0, 10.6, 0.0, 13.9, 12.7, 20.2, 19.5, 230.0, 0.0, 0.0, 72.0,2022-07-30 00:00:00,31
242.0, 70.0, 11.5, 0.0, 14.2, 11.4, 19.8, 19.2, 240.0, 0.0, 0.0, 74.0,2022-07-30 01:00:00,31
215.0, 72.0, 12.7, 0.0, 14.3, 7.2, 19.5, 18.5, 231.0, 0.0, 0.0, 77.0,2022-07-30 02:00:00,31
357.0, 74.0, 11.4, 0.0, 14.5, 3.2, 19.2, 17.0, 242.0, 0.0, 0.0, 84.0,2022-07-30 03:00:00,31
127.0, 77.0, 7.2, 0.0, 14.4, 5.6, 18.5, 16.4, 215.0, 0.0, 0.0, 87.0,2022-07-30 04:00:00,31
323.0, 84.0, 3.2, 0.0, 14.3, 3.7, 17.0, 16.3, 357.0, 0.0, 0.0, 88.0,2022-07-30 05:00:00,31
193.0, 87.0, 5.6, 0.0, 14.2, 2.1, 16.4, 18.4, 127.0, 0.0, 0.0, 80.0,2022-07-30 06:00:00,31
216.0, 88.0, 3.7, 0.0, 14.3, 5.8, 16.3, 18.7, 323.0, 0.0, 0.0, 79.0,2022-07-30 07:00:00,31
178.0, 80.0, 2.1, 0.0, 14.9, 3.8, 18.4, 20.0, 193.0, 0.0, 0.0, 76.0,2022-07-30 08:00:00,31
222.0, 79.0, 5.8, 0.0, 15.0, 5.7, 18.7, 22.3, 216.0, 0.0, 0.0, 69.0,2022-07-30 09:00:00,31
318.0, 76.0, 3.8, 0.0, 15.6, 7.6, 20.0, 25.1, 178.0, 0.0, 0.0, 58.0,2022-07-30 10:00:00,31
