wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None, 0.0, None, 5.4, None, 14.4, None, None, None, 76.0,2022-07-30 00:00:00, None,31
40.0, 70.0, 5.3, 0.0, 10.6, 0.0, 16.1, 14.3, 336.0, 0.0, 0.0, 80.0,2022-07-30 01:00:00, None,31
346.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 79.0,2022-07-30 02:00:00, None,31
290.0, 80.0, None, 0.0, 10.9, 0.0, 14.3, 12.9, 40.0, 0.0, 0.0, 84.0,2022-07-30 03:00:00, None,31
315.0, None, None, 0.0, None, 2.3, None, 11.7, None, None, None, 90.0,2022-07-30 04:00:00, None,31
87.0, 84.0, None, 0.0, 10.3, 0.0, 12.9, 15.1, 290.0, 0.0, 0.0, 76.0,2022-07-30 05:00:00, None,31
341.0, 90.0, 2.3, 0.0, 10.1, 2.9, 11.7, 18.8, 315.0, 0.0, 0.0, 62.0,2022-07-30 06:00:00, None,31
311.0, 76.0, None, 0.0, 10.9, 5.6, 15.1, 21.2, 87.0, 0.0, 0.0, 55.0,2022-07-30 07:00:00, None,31
269.0, 62.0, 2.9, 0.0, 11.4, 7.6, 18.8, 24.0, 341.0, 0.0, 0.0, 49.0,2022-07-30 08:00:00, None,31
214.0, None, None, 0.0, None, 6.0, None, 26.4, None, None, None, 44.0,2022-07-30 09:00:00, None,31
229.0, 49.0, 7.6, 0.0, 12.6, 6.5, 24.0, 28.1, 269.0, 0.0, 0.0, 41.0,2022-07-30 10:00:00, None,31
223.0, 44.0, None, 0.0, 13.2, 8.8, 26.4, 29.2, 214.0, 0.0, 0.0, 33.0,2022-07-30 11:00:00, None,31
265.0, 41.0, 6.5, 0.0, 13.6, 12.8, 28.1, 29.8, 229.0, 0.0, 0.0, 29.0,2022-07-30 12:00:00, None,31
224.0, 33.0, 8.8, 0.0, 11.3, 7.4, 29.2, 30.5, 223.0, 0.0, 0.0, 29.0,2022-07-30 13:00:00, None,31
149.0, 29.0, 12.8, 0.0, 9.9, 4.6, 29.8, 31.6, 265.0, 0.0, 0.0, 27.0,2022-07-30 14:00:00, None,31
313.0, 29.0, 7.4, 0.0, 10.5, 6.3, 30.5, 30.9, 224.0, 0.0, 0.0, 30.0,2022-07-30 15:00:00, None,31
297.0, 27.0, 4.6, 0.0, 10.3, 12.0, 31.6, 30.5, 149.0, 0.0, 0.0, 30.0,2022-07-30 16:00:00, None,31
321.0, 30.0, 6.3, 0.0, 11.3, 10.0, 30.9, 29.7, 313.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00, None,31
301.0, 30.0, None, 0.0, 11.0, 9.3, 30.5, 28.4, 297.0, 0.0, 0.0, 35.0,2022-07-30 18:00:00, None,31
143.0, 33.0, None, 0.0, 11.7, 0.0, 29.7, 23.7, 321.0, 0.0, 0.0, 55.0,2022-07-30 19:00:00, None,31
5.0, 35.0, 9.3, 0.0, 11.5, 0.0, 28.4, 18.1, 301.0, 0.0, 0.0, 79.0,2022-07-30 20:00:00, None,31
70.0, 55.0, None, 0.0, 14.1, 0.0, 23.7, 17.4, 143.0, 0.0, 0.0, 80.0,2022-07-30 21:00:00, None,31
7.0, None, None, 0.0, None, 3.2, None, 17.6, None, None, None, 78.0,2022-07-30 22:00:00, None,31
None, 80.0, None, None, 13.9, None, 17.4, None, 70.0, 0.0, None, None,2022-07-30 23:00:00, None,31
312.0, 78.0, 3.2, 0.0, 13.7, 9.1, 17.6, 17.9, 7.0, 0.0, 0.0, 75.0,2022-07-31 00:00:00, None,31
3.0, 76.0, 5.9, 0.0, 13.4, 1.8, 17.7, 17.4, 296.0, 0.0, 0.0, 75.0,2022-07-31 01:00:00, None,31
340.0, 75.0, 9.1, 0.0, 13.4, 7.5, 17.9, 16.1, 312.0, 0.0, 0.0, 79.0,2022-07-31 02:00:00, None,31
323.0, 75.0, 1.8, 0.0, 12.9, 8.2, 17.4, 16.7, 3.0, 0.0, 0.0, 73.0,2022-07-31 03:00:00, None,31
322.0, None, None, 0.0, None, 7.0, None, 15.7, None, None, None, 81.0,2022-07-31 04:00:00, None,31
334.0, 73.0, 8.2, 0.0, 11.8, 5.9, 16.7, 16.4, 323.0, 0.0, 0.0, 82.0,2022-07-31 05:00:00, None,31
305.0, 81.0, None, 0.0, 12.5, 10.0, 15.7, 20.9, 322.0, 0.0, 0.0, 61.0,2022-07-31 06:00:00, None,31
290.0, None, None, 0.0, None, 9.0, None, 22.1, None, None, None, 58.0,2022-07-31 07:00:00, None,31
272.0, 61.0, None, 0.0, 13.1, 13.8, 20.9, 24.2, 305.0, 0.0, 0.0, 54.0,2022-07-31 08:00:00, None,31
280.0, 58.0, None, 0.0, 13.5, 15.9, 22.1, 26.0, 290.0, 0.0, 0.0, 52.0,2022-07-31 09:00:00, None,31
284.0, 54.0, 13.8, 0.0, 14.3, 12.6, 24.2, 26.5, 272.0, 0.0, 0.0, 46.0,2022-07-31 10:00:00, None,31
273.0, 52.0, 15.9, 0.0, 15.4, 15.6, 26.0, 27.4, 280.0, 0.0, 0.0, 42.0,2022-07-31 11:00:00, None,31
295.0, 46.0, 12.6, 0.0, 13.9, 14.6, 26.5, 28.7, 284.0, 0.0, 0.0, 37.0,2022-07-31 12:00:00, None,31
303.0, 42.0, 15.6, 0.0, 13.4, 17.2, 27.4, 29.4, 273.0, 0.0, 0.0, 36.0,2022-07-31 13:00:00, None,31
277.0, None, None, 0.0, None, 19.6, None, 29.5, None, None, None, 35.0,2022-07-31 14:00:00, None,31
283.0, 36.0, 17.2, 0.0, 12.8, 19.9, 29.4, 29.8, 303.0, 0.0, 0.0, 31.0,2022-07-31 15:00:00, None,31
287.0, None, None, 0.0, None, 22.4, None, 29.2, None, None, None, 30.0,2022-07-31 16:00:00, None,31
299.0, None, None, 0.0, None, 16.8, None, 28.2, None, None, None, 33.0,2022-07-31 17:00:00, None,31
285.0, None, None, 0.0, None, 10.0, None, 25.4, None, None, None, 41.0,2022-07-31 18:00:00, None,31
4.0, 33.0, 16.8, 0.0, 10.4, 3.8, 28.2, 21.7, 299.0, 0.0, 0.0, 53.0,2022-07-31 19:00:00, None,31
275.0, None, None, 0.0, None, 5.7, None, 17.6, None, None, None, 72.0,2022-07-31 20:00:00, None,31
267.0, 53.0, 3.8, 0.0, 11.7, 5.3, 21.7, 17.3, 4.0, 0.0, 0.0, 70.0,2022-07-31 21:00:00, None,31
312.0, 72.0, 5.7, 0.0, 12.5, 9.2, 17.6, 15.4, 275.0, 0.0, 0.0, 75.0,2022-07-31 22:00:00, None,31
312.0, 75.0, 9.2, 0.0, 11.0, 12.8, 15.4, 17.3, 312.0, 0.0, 0.0, 64.0,2022-08-01 00:00:00, None,31
351.0, 63.0, 15.5, 0.0, 10.3, 7.3, 17.4, 16.4, 310.0, 0.0, 0.0, 71.0,2022-08-01 01:00:00, None,31
251.0, 64.0, 12.8, 0.0, 10.4, 11.2, 17.3, 17.1, 312.0, 0.0, 0.0, 65.0,2022-08-01 02:00:00, None,31
321.0, 71.0, 7.3, 0.0, 11.1, 6.3, 16.4, 16.6, 351.0, 0.0, 0.0, 69.0,2022-08-01 03:00:00, None,31
328.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 76.0,2022-08-01 04:00:00, None,31
309.0, 69.0, 6.3, 0.0, 10.9, 8.9, 16.6, 15.2, 321.0, 0.0, 0.0, 77.0,2022-08-01 05:00:00, None,31
304.0, None, None, 0.0, None, 10.3, None, 18.6, None, None, None, 62.0,2022-08-01 06:00:00, None,31
285.0, None, None, 0.0, None, 19.0, None, 20.4, None, None, None, 52.0,2022-08-01 07:00:00, None,31
287.0, 62.0, 10.3, 0.0, 11.2, 20.0, 18.6, 20.8, 304.0, 0.0, 0.0, 49.0,2022-08-01 08:00:00, None,31
286.0, None, None, 0.0, None, 21.7, None, 22.9, None, None, None, 42.0,2022-08-01 09:00:00, None,31
291.0, None, None, 0.0, None, 18.7, None, 23.4, None, None, None, 40.0,2022-08-01 10:00:00, None,31
280.0, None, None, 0.0, None, 19.7, None, 24.4, None, None, None, 37.0,2022-08-01 11:00:00, None,31
284.0, None, None, 0.0, None, 17.3, None, 23.8, None, None, None, 37.0,2022-08-01 12:00:00, None,31
309.0, None, None, 0.0, None, 20.4, None, 25.1, None, None, None, 31.0,2022-08-01 13:00:00, None,31
300.0, None, None, 0.0, None, 23.4, None, 25.4, None, None, None, 32.0,2022-08-01 14:00:00, None,31
309.0, None, None, 0.0, None, 28.2, None, 25.1, None, None, None, 29.0,2022-08-01 15:00:00, None,31
299.0, 32.0, 23.4, 0.0, 7.5, 27.9, 25.4, 24.8, 300.0, 0.0, None, 27.0,2022-08-01 16:00:00, None,31
300.0, None, None, 0.0, None, 24.0, None, 23.7, None, None, None, 33.0,2022-08-01 17:00:00, None,31
307.0, None, None, 0.0, None, 19.4, None, 22.2, None, None, None, 38.0,2022-08-01 18:00:00, None,31
309.0, None, None, 0.0, None, 19.5, None, 19.7, None, None, None, 38.0,2022-08-01 19:00:00, None,31
317.0, None, None, 0.0, None, 10.8, None, 16.1, None, None, None, 48.0,2022-08-01 20:00:00, None,31
282.0, 38.0, 19.5, 0.0, 5.0, 7.3, 19.7, 13.1, 309.0, 0.0, None, 58.0,2022-08-01 21:00:00, None,31
339.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 66.0,2022-08-01 22:00:00, None,31
None, 58.0, 7.3, None, 5.0, None, 13.1, None, 282.0, 0.0, None, None,2022-08-01 23:00:00, None,31
276.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 74.0,2022-08-02 00:00:00, None,31
284.0, 76.0, None, 0.0, 5.5, 10.8, 9.5, 11.0, 309.0, 0.0, 0.0, 70.0,2022-08-02 01:00:00, None,31
303.0, 74.0, 7.1, 0.0, 5.7, 11.1, 10.1, 9.9, 276.0, 0.0, 0.0, 73.0,2022-08-02 02:00:00, None,31
310.0, 70.0, 10.8, 0.0, 5.7, 11.1, 11.0, 8.8, 284.0, 0.0, 0.0, 77.0,2022-08-02 03:00:00, None,31
302.0, 73.0, 11.1, 0.0, 5.3, 10.2, 9.9, 8.7, 303.0, 0.0, 0.0, 80.0,2022-08-02 04:00:00, None,31
342.0, 77.0, 11.1, 0.0, 5.0, 7.7, 8.8, 9.9, 310.0, 0.0, 0.0, 80.0,2022-08-02 05:00:00, None,31
280.0, 80.0, 10.2, 0.0, 5.4, 10.1, 8.7, 13.9, 302.0, 0.0, 0.0, 65.0,2022-08-02 06:00:00, None,31
280.0, 80.0, 7.7, 0.0, 6.6, 14.8, 9.9, 16.3, 342.0, 0.0, 0.0, 54.0,2022-08-02 07:00:00, None,31
297.0, 65.0, 10.1, 0.0, 7.4, 13.1, 13.9, 17.2, 280.0, 0.0, 0.0, 53.0,2022-08-02 08:00:00, None,31
264.0, None, None, 0.0, None, 12.6, None, 17.5, None, None, None, 50.0,2022-08-02 09:00:00, None,31
257.0, 53.0, 13.1, 0.0, 7.5, 12.5, 17.2, 18.9, 297.0, 0.0, 0.0, 45.0,2022-08-02 10:00:00, None,31
None, 50.0, 12.6, None, 7.0, None, 17.5, None, 264.0, 0.0, 0.0, None,2022-08-02 11:00:00, None,31
331.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 63.0,2022-08-02 15:00:00, None,31
328.0, None, None, 0.0, None, 8.0, None, 18.5, None, None, None, 57.0,2022-08-02 16:00:00, None,31
295.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 58.0,2022-08-02 17:00:00, None,31
289.0, 57.0, None, 0.0, 9.8, 4.5, 18.5, 17.0, 328.0, 0.0, None, 64.0,2022-08-02 18:00:00, None,31
221.0, 58.0, 10.3, 0.0, 9.7, 0.0, 18.1, 15.6, 295.0, 0.0, None, 73.0,2022-08-02 19:00:00, None,31
271.0, 64.0, 4.5, 0.0, 10.1, 8.7, 17.0, 15.6, 289.0, 0.0, None, 63.0,2022-08-02 20:00:00, None,31
264.0, 73.0, None, 0.0, 10.8, 0.0, 15.6, 14.8, 221.0, 0.0, None, 57.0,2022-08-02 21:00:00, None,31
247.0, 63.0, 8.7, 0.0, 8.6, 2.3, 15.6, 13.4, 271.0, 0.0, None, 66.0,2022-08-02 22:00:00, None,31
