wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 45.0, None, 0.0, 4.4, 0.0, 16.3, 16.0, None, 0.0, 0.0, 37.0,2022-07-30 00:00:00,31
None, 37.0, None, 0.0, 1.5, 0.0, 16.2, 15.6, None, 0.0, 0.0, 43.0,2022-07-30 01:00:00,31
None, 37.0, None, 0.0, 1.3, 0.0, 16.0, 15.5, None, 0.0, 0.0, 44.0,2022-07-30 02:00:00,31
None, 43.0, None, 0.0, 3.1, 0.0, 15.6, 15.3, None, 0.0, 0.0, 46.0,2022-07-30 03:00:00,31
None, 44.0, None, 0.0, 3.3, 0.0, 15.5, 16.0, None, 0.0, 0.0, 34.0,2022-07-30 04:00:00,31
None, 46.0, None, 0.0, 3.8, 0.0, 15.3, 17.7, None, 0.0, 0.0, 31.0,2022-07-30 05:00:00,31
None, 34.0, None, 0.0, 0.2, 0.0, 16.0, 17.9, None, 0.0, 0.0, 28.0,2022-07-30 06:00:00,31
None, 31.0, None, 0.0, 0.4, 0.0, 17.7, 19.0, None, 0.0, 0.0, 31.0,2022-07-30 07:00:00,31
None, 28.0, None, 0.0, -0.9, 0.0, 17.9, 20.4, None, 0.0, 0.0, 29.0,2022-07-30 08:00:00,31
None, 31.0, None, 0.0, 1.5, 0.0, 19.0, 20.3, None, 0.0, 0.0, 25.0,2022-07-30 09:00:00,31
None, 29.0, None, 0.0, 1.8, 0.0, 20.4, 21.7, None, 0.0, 0.0, 26.0,2022-07-30 10:00:00,31
None, 25.0, None, 0.0, -0.4, 0.0, 20.3, 22.0, None, 0.0, 0.0, 23.0,2022-07-30 11:00:00,31
None, 26.0, None, 0.0, 1.4, 0.0, 21.7, 20.8, None, 0.0, 0.0, 27.0,2022-07-30 12:00:00,31
None, 23.0, None, 0.0, -0.1, 0.0, 22.0, 23.1, None, 0.0, 0.0, 18.0,2022-07-30 13:00:00,31
None, 27.0, None, 0.0, 1.1, 0.0, 20.8, 23.2, None, 0.0, 0.0, 20.0,2022-07-30 14:00:00,31
None, 18.0, None, 0.0, -2.5, 0.0, 23.1, 23.6, None, 0.0, 0.0, 20.0,2022-07-30 15:00:00,31
None, 20.0, None, 0.0, -1.0, 0.0, 23.2, 23.9, None, 0.0, 0.0, 21.0,2022-07-30 16:00:00,31
None, 20.0, None, 0.0, -0.7, 0.0, 23.6, 22.5, None, 0.0, 0.0, 24.0,2022-07-30 17:00:00,31
None, 21.0, None, 0.0, 0.3, 0.0, 23.9, 21.5, None, 0.0, 0.0, 25.0,2022-07-30 18:00:00,31
None, 24.0, None, 0.0, 0.9, 0.0, 22.5, 19.4, None, 0.0, 0.0, 34.0,2022-07-30 19:00:00,31
None, 25.0, None, 0.0, 0.7, 0.0, 21.5, 19.0, None, 0.0, 0.0, 30.0,2022-07-30 20:00:00,31
None, 34.0, None, 0.0, 3.1, 0.0, 19.4, 18.3, None, 0.0, 0.0, 28.0,2022-07-30 21:00:00,31
None, 30.0, None, 0.0, 1.0, 0.0, 19.0, 17.7, None, 0.0, 0.0, 28.0,2022-07-30 22:00:00,31
None, 28.0, None, None, -0.5, None, 18.3, None, None, 0.0, 0.0, None,2022-07-30 23:00:00,31
None, 28.0, None, 0.0, -1.0, 0.0, 17.7, 17.5, None, 0.0, 0.0, 26.0,2022-07-31 00:00:00,31
None, 30.0, None, 0.0, -0.3, 0.0, 17.5, 16.8, None, 0.0, 0.0, 33.0,2022-07-31 01:00:00,31
None, 26.0, None, 0.0, -2.2, 0.0, 17.5, 16.7, None, 0.0, 0.0, 32.0,2022-07-31 02:00:00,31
None, 33.0, None, 0.0, 0.4, 0.0, 16.8, 16.5, None, 0.0, 0.0, 29.0,2022-07-31 03:00:00,31
None, 32.0, None, 0.0, -0.1, 0.0, 16.7, 16.9, None, 0.0, 0.0, 26.0,2022-07-31 04:00:00,31
None, 29.0, None, 0.0, -1.6, 0.0, 16.5, 18.3, None, 0.0, 0.0, 27.0,2022-07-31 05:00:00,31
None, 26.0, None, 0.0, -2.7, 0.0, 16.9, 18.4, None, 0.0, 0.0, 29.0,2022-07-31 06:00:00,31
None, 27.0, None, 0.0, -1.0, 0.0, 18.3, 18.3, None, 0.0, 0.0, 26.0,2022-07-31 07:00:00,31
None, 29.0, None, 0.0, 0.1, 0.0, 18.4, 19.5, None, 0.0, 0.0, 22.0,2022-07-31 08:00:00,31
None, 26.0, None, 0.0, -1.5, 0.0, 18.3, 20.6, None, 0.0, 0.0, 17.0,2022-07-31 09:00:00,31
None, 22.0, None, 0.0, -2.8, 0.0, 19.5, 20.7, None, 0.0, 0.0, 20.0,2022-07-31 10:00:00,31
None, 17.0, None, 0.0, -5.3, 0.0, 20.6, 21.9, None, 0.0, 0.0, 16.0,2022-07-31 11:00:00,31
None, 20.0, None, 0.0, -3.1, 0.0, 20.7, 22.4, None, 0.0, 0.0, 17.0,2022-07-31 12:00:00,31
None, 16.0, None, 0.0, -5.0, 0.0, 21.9, 22.6, None, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
None, 17.0, None, 0.0, -3.8, 0.0, 22.4, 21.8, None, 0.0, 0.0, 14.0,2022-07-31 14:00:00,31
None, 15.0, None, 0.0, -5.3, 0.0, 22.6, 24.0, None, 0.0, 0.0, 12.0,2022-07-31 15:00:00,31
None, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 12.0,2022-07-31 16:00:00,31
None, 12.0, None, 0.0, -7.1, 0.0, 24.0, 22.2, None, 0.0, 0.0, 10.0,2022-07-31 17:00:00,31
None, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 11.0,2022-07-31 18:00:00,31
None, 10.0, None, 0.0, -10.9, 0.0, 22.2, 18.1, None, 0.0, 0.0, 13.0,2022-07-31 19:00:00,31
None, 11.0, None, 0.0, -12.0, 0.0, 19.2, 17.7, None, 0.0, 0.0, 14.0,2022-07-31 20:00:00,31
None, 13.0, None, 0.0, -10.8, 0.0, 18.1, 17.3, None, 0.0, 0.0, 16.0,2022-07-31 21:00:00,31
None, 14.0, None, 0.0, -10.1, 0.0, 17.7, 16.7, None, 0.0, 0.0, 17.0,2022-07-31 22:00:00,31
None, 16.0, None, None, -8.8, None, 17.3, None, None, 0.0, 0.0, None,2022-07-31 23:00:00,31
None, 17.0, None, 0.0, -8.5, 0.0, 16.7, 15.1, None, 0.0, 0.0, 16.0,2022-08-01 00:00:00,31
