wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 87.0, None, 0.0, 12.2, 0.0, 14.3, 13.9, 297.0, 0.0, 0.0, 88.0,2022-07-30 00:00:00,31
307.0, 87.0, None, 0.0, 12.1, 0.0, 14.2, 13.8, 234.0, 0.0, 0.0, 88.0,2022-07-30 01:00:00,31
346.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 89.0,2022-07-30 02:00:00,31
314.0, 88.0, None, 0.0, 11.8, 0.0, 13.8, 13.0, 307.0, 0.0, 0.0, 91.0,2022-07-30 03:00:00,31
0.0, 89.0, None, 0.0, 11.6, 0.0, 13.4, 13.0, 346.0, 0.0, 0.0, 91.0,2022-07-30 04:00:00,31
328.0, 91.0, None, 0.0, 11.6, 0.0, 13.0, 13.6, 314.0, 0.0, 0.0, 91.0,2022-07-30 05:00:00,31
343.0, 91.0, None, 0.0, 11.6, 0.0, 13.0, 16.2, 0.0, 0.0, 0.0, 79.0,2022-07-30 06:00:00,31
114.0, 91.0, None, 0.0, 12.2, 0.0, 13.6, 16.8, 328.0, 0.0, 0.0, 74.0,2022-07-30 07:00:00,31
125.0, 79.0, None, 0.0, 12.6, 0.0, 16.2, 19.9, 343.0, 0.0, 0.0, 59.0,2022-07-30 08:00:00,31
117.0, 74.0, None, 0.0, 12.1, 0.1, 16.8, 22.5, 114.0, 0.0, 0.0, 47.0,2022-07-30 09:00:00,31
127.0, 59.0, None, 0.0, 11.7, 0.1, 19.9, 21.7, 125.0, 0.0, 0.0, 51.0,2022-07-30 10:00:00,31
103.0, 47.0, 0.1, 0.0, 10.6, 0.0, 22.5, 24.5, 117.0, 0.0, 0.0, 39.0,2022-07-30 11:00:00,31
98.0, 51.0, 0.1, 0.0, 11.1, 0.1, 21.7, 24.5, 127.0, 0.0, 0.0, 36.0,2022-07-30 12:00:00,31
88.0, 39.0, None, 0.0, 9.6, 10.6, 24.5, 26.0, 103.0, 0.0, 0.0, 32.0,2022-07-30 13:00:00,31
316.0, 36.0, 0.1, 0.0, 8.5, 6.0, 24.5, 24.2, 98.0, 0.0, 0.0, 35.0,2022-07-30 14:00:00,31
138.0, 32.0, 10.6, 0.0, 8.0, 5.4, 26.0, 24.6, 88.0, 0.0, 0.0, 34.0,2022-07-30 15:00:00,31
126.0, 35.0, None, 0.0, 7.8, 2.2, 24.2, 24.5, 316.0, 0.0, 0.0, 39.0,2022-07-30 16:00:00,31
130.0, 34.0, 5.4, 0.0, 7.7, 0.0, 24.6, 24.9, 138.0, 0.0, 0.0, 39.0,2022-07-30 17:00:00,31
71.0, 39.0, 2.2, 0.0, 9.6, 0.0, 24.5, 23.0, 126.0, 0.0, 0.0, 48.0,2022-07-30 18:00:00,31
129.0, 39.0, None, 0.0, 10.0, 10.7, 24.9, 21.0, 130.0, 0.0, 0.0, 49.0,2022-07-30 19:00:00,31
310.0, 48.0, None, 3.8, 11.4, 6.1, 23.0, 15.9, 71.0, 0.0, 0.0, 89.0,2022-07-30 20:00:00,31
299.0, 49.0, 10.7, 1.6, 9.9, 0.0, 21.0, 14.6, 129.0, 0.0, 0.0, 94.0,2022-07-30 21:00:00,31
84.0, 89.0, 6.1, 0.0, 14.1, 0.0, 15.9, 14.3, 310.0, 3.8, 3.8, 96.0,2022-07-30 22:00:00,31
None, 94.0, None, None, 13.6, None, 14.6, None, 299.0, 1.6, 5.4, None,2022-07-30 23:00:00,31
216.0, 96.0, None, 0.0, 13.7, 0.0, 14.3, 12.5, 84.0, 0.0, 5.4, 96.0,2022-07-31 00:00:00,31
322.0, 96.0, None, 0.0, 13.0, 0.0, 13.6, 11.7, 202.0, 0.0, 5.4, 97.0,2022-07-31 01:00:00,31
258.0, 96.0, None, 0.0, 11.9, 0.0, 12.5, 11.1, 216.0, 0.0, 5.4, 97.0,2022-07-31 02:00:00,31
296.0, 97.0, None, 0.0, 11.2, 0.0, 11.7, 10.6, 322.0, 0.0, 5.4, 97.0,2022-07-31 03:00:00,31
288.0, 97.0, None, 0.0, 10.6, 0.0, 11.1, 10.7, 258.0, 0.0, 5.4, 97.0,2022-07-31 04:00:00,31
337.0, 97.0, None, 0.0, 10.1, 0.0, 10.6, 11.2, 296.0, 0.0, 5.4, 97.0,2022-07-31 05:00:00,31
314.0, 97.0, None, 0.0, 10.2, 0.0, 10.7, 12.2, 288.0, 0.0, 5.4, 97.0,2022-07-31 06:00:00,31
73.0, 97.0, None, 0.0, 10.7, 0.0, 11.2, 13.9, 337.0, 0.0, 5.4, 96.0,2022-07-31 07:00:00,31
105.0, 97.0, None, 0.0, 11.7, 0.0, 12.2, 16.4, 314.0, 0.0, 5.4, 86.0,2022-07-31 08:00:00,31
117.0, 96.0, None, 0.0, 13.3, 5.8, 13.9, 19.8, 73.0, 0.0, 5.4, 61.0,2022-07-31 09:00:00,31
125.0, 86.0, None, 0.0, 14.1, 7.1, 16.4, 22.0, 105.0, 0.0, 5.4, 51.0,2022-07-31 10:00:00,31
117.0, 61.0, 5.8, 0.0, 12.1, 3.5, 19.8, 22.4, 117.0, 0.0, 5.4, 52.0,2022-07-31 11:00:00,31
