wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 79.0, 6.5, 0.0, 10.6, 6.7, 14.2, 14.4, 127.0, 0.0, 0.0, 73.0,2022-07-30 00:00:00, None,31
145.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 83.0,2022-07-30 01:00:00, None,31
125.0, 73.0, 6.7, 0.0, 9.6, 6.2, 14.4, 12.6, 127.0, 0.0, 0.0, 85.0,2022-07-30 02:00:00, None,31
128.0, 83.0, 4.9, 0.0, 10.8, 7.0, 13.6, 13.0, 145.0, 0.0, 0.0, 81.0,2022-07-30 03:00:00, None,31
89.0, 85.0, 6.2, 0.0, 10.1, 3.6, 12.6, 13.0, 125.0, 0.0, 0.0, 88.0,2022-07-30 04:00:00, None,31
141.0, 81.0, None, 0.0, 9.8, 3.7, 13.0, 14.7, 128.0, 0.0, 0.0, 92.0,2022-07-30 05:00:00, None,31
112.0, 88.0, 3.6, 0.0, 11.1, 4.7, 13.0, 17.2, 89.0, 0.0, 0.0, 71.0,2022-07-30 06:00:00, None,31
296.0, 92.0, 3.7, 0.0, 13.4, 2.3, 14.7, 19.7, 141.0, 0.0, 0.0, 65.0,2022-07-30 07:00:00, None,31
321.0, 71.0, 4.7, 0.0, 11.9, 4.2, 17.2, 22.6, 112.0, 0.0, 0.0, 54.0,2022-07-30 08:00:00, None,31
293.0, 65.0, 2.3, 0.0, 12.9, 3.7, 19.7, 25.1, 296.0, 0.0, 0.0, 46.0,2022-07-30 09:00:00, None,31
340.0, 54.0, 4.2, 0.0, 12.8, 4.3, 22.6, 26.5, 321.0, 0.0, 0.0, 44.0,2022-07-30 10:00:00, None,31
232.0, 46.0, 3.7, 0.0, 12.7, 6.0, 25.1, 28.0, 293.0, 0.0, 0.0, 40.0,2022-07-30 11:00:00, None,31
274.0, 44.0, 4.3, 0.0, 13.3, 5.5, 26.5, 29.0, 340.0, 0.0, 0.0, 35.0,2022-07-30 12:00:00, None,31
343.0, 40.0, None, 0.0, 13.1, 6.3, 28.0, 29.3, 232.0, 0.0, 0.0, 30.0,2022-07-30 13:00:00, None,31
