wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 64.0, 6.9, 0.0, 8.8, 2.7, 15.6, 13.7, 99.0, 0.0, 0.0, 70.0,2022-07-30 00:00:00, 193.0,31
89.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 74.0,2022-07-30 01:00:00, None,31
78.0, 70.0, 2.7, 0.0, 8.3, 2.0, 13.7, 12.8, 94.0, 0.0, 0.0, 71.0,2022-07-30 02:00:00, 193.0,31
123.0, 74.0, 5.9, 0.0, 8.2, 3.7, 12.7, 11.2, 89.0, 0.0, 0.0, 81.0,2022-07-30 03:00:00, 193.0,31
97.0, 71.0, None, 0.0, 7.7, 2.9, 12.8, 11.4, 78.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00, 193.0,31
90.0, 81.0, 3.7, 0.0, 8.1, 6.4, 11.2, 12.0, 123.0, 0.0, 0.0, 83.0,2022-07-30 05:00:00, 193.0,31
51.0, 83.0, 2.9, 0.0, 8.6, 1.9, 11.4, 15.4, 97.0, 0.0, 0.0, 67.0,2022-07-30 06:00:00, 193.0,31
99.0, 83.0, 6.4, 0.0, 9.2, 5.4, 12.0, 19.1, 90.0, 0.0, 0.0, 53.0,2022-07-30 07:00:00, 193.0,31
100.0, 67.0, 1.9, 0.0, 9.3, 2.6, 15.4, 21.7, 51.0, 0.0, 0.0, 47.0,2022-07-30 08:00:00, 193.0,31
354.0, 53.0, 5.4, 0.0, 9.3, 4.3, 19.1, 25.6, 99.0, 0.0, 0.0, 40.0,2022-07-30 09:00:00, 193.0,31
308.0, 47.0, 2.6, 0.0, 9.9, 5.8, 21.7, 27.9, 100.0, 0.0, 0.0, 35.0,2022-07-30 10:00:00, 193.0,31
187.0, 40.0, 4.3, 0.0, 11.0, 5.8, 25.6, 28.5, 354.0, 0.0, 0.0, 37.0,2022-07-30 11:00:00, 193.0,31
208.0, 35.0, 5.8, 0.0, 11.0, 4.4, 27.9, 27.5, 308.0, 0.0, 0.0, 33.0,2022-07-30 12:00:00, 193.0,31
282.0, 37.0, 5.8, 0.0, 12.4, 9.0, 28.5, 28.5, 187.0, 0.0, 0.0, 32.0,2022-07-30 13:00:00, 193.0,31
319.0, 33.0, 4.4, 0.0, 9.8, 10.4, 27.5, 30.4, 208.0, 0.0, 0.0, 25.0,2022-07-30 14:00:00, 193.0,31
306.0, 32.0, None, 0.0, 10.2, 10.1, 28.5, 29.3, 282.0, 0.0, 0.0, 29.0,2022-07-30 15:00:00, 193.0,31
301.0, 25.0, 10.4, 0.0, 8.2, 10.0, 30.4, 30.0, 319.0, 0.0, 0.0, 28.0,2022-07-30 16:00:00, 193.0,31
254.0, 29.0, 10.1, 0.0, 9.4, 5.4, 29.3, 26.7, 306.0, 0.0, 0.0, 41.0,2022-07-30 17:00:00, 193.0,31
234.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 53.0,2022-07-30 18:00:00, None,31
229.0, 41.0, 5.4, 0.0, 12.4, 7.7, 26.7, 19.0, 254.0, 0.0, 0.0, 61.0,2022-07-30 19:00:00, 193.0,31
297.0, 53.0, 5.2, 0.0, 11.2, 3.9, 21.2, 19.9, 234.0, 0.0, 0.0, 46.0,2022-07-30 20:00:00, 193.0,31
165.0, 61.0, 7.7, 0.0, 11.3, 4.3, 19.0, 19.0, 229.0, 0.0, 0.0, 54.0,2022-07-30 21:00:00, 193.0,31
166.0, 46.0, 3.9, 0.0, 7.9, 2.4, 19.9, 16.2, 297.0, 0.0, 0.0, 60.0,2022-07-30 22:00:00, 193.0,31
None, 54.0, 4.3, None, 9.5, None, 19.0, None, 165.0, 0.0, 0.0, None,2022-07-30 23:00:00, 193.0,31
92.0, 60.0, 2.4, 0.0, 8.4, 4.1, 16.2, 14.8, 166.0, 0.0, 0.0, 71.0,2022-07-31 00:00:00, 193.0,31
96.0, 67.0, 4.2, 0.0, 9.6, 4.6, 15.7, 14.3, 85.0, 0.0, 0.0, 78.0,2022-07-31 01:00:00, 193.0,31
96.0, 71.0, 4.1, 0.0, 9.6, 8.6, 14.8, 13.9, 92.0, 0.0, 0.0, 83.0,2022-07-31 02:00:00, 193.0,31
87.0, 78.0, 4.6, 0.0, 10.5, 3.2, 14.3, 14.3, 96.0, 0.0, 0.0, 80.0,2022-07-31 03:00:00, 193.0,31
103.0, 83.0, 8.6, 0.0, 11.1, 4.7, 13.9, 14.2, 96.0, 0.0, 0.0, 82.0,2022-07-31 04:00:00, 193.0,31
9.0, 80.0, 3.2, 0.0, 10.9, 2.9, 14.3, 15.7, 87.0, 0.0, 0.0, 74.0,2022-07-31 05:00:00, 193.0,31
119.0, 82.0, 4.7, 0.0, 11.2, 6.7, 14.2, 18.2, 103.0, 0.0, 0.0, 66.0,2022-07-31 06:00:00, 193.0,31
91.0, 74.0, 2.9, 0.0, 11.1, 3.6, 15.7, 20.5, 9.0, 0.0, 0.0, 56.0,2022-07-31 07:00:00, 193.0,31
121.0, 66.0, 6.7, 0.0, 11.7, 3.4, 18.2, 23.4, 119.0, 0.0, 0.0, 58.0,2022-07-31 08:00:00, 193.0,31
235.0, 56.0, 3.6, 0.0, 11.4, 4.4, 20.5, 25.6, 91.0, 0.0, 0.0, 47.0,2022-07-31 09:00:00, 193.0,31
105.0, 58.0, 3.4, 0.0, 14.7, 4.5, 23.4, 27.8, 121.0, 0.0, 0.0, 38.0,2022-07-31 10:00:00, 193.0,31
352.0, 47.0, 4.4, 0.0, 13.5, 7.0, 25.6, 30.2, 235.0, 0.0, 0.0, 32.0,2022-07-31 11:00:00, 193.0,31
324.0, 38.0, 4.5, 0.0, 12.2, 7.9, 27.8, 29.3, 105.0, 0.0, 0.0, 37.0,2022-07-31 12:00:00, 193.0,31
159.0, 32.0, None, 0.0, 11.7, 10.0, 30.2, 29.1, 352.0, 0.0, 0.0, 31.0,2022-07-31 13:00:00, 193.0,31
254.0, 37.0, 7.9, 0.0, 13.1, 11.9, 29.3, 28.9, 324.0, 0.0, 0.0, 33.0,2022-07-31 14:00:00, 193.0,31
215.0, 31.0, None, 0.0, 10.3, 7.3, 29.1, 26.7, 159.0, 0.0, 0.0, 36.0,2022-07-31 15:00:00, 193.0,31
221.0, None, None, 0.0, None, 7.1, None, 26.1, None, None, None, 39.0,2022-07-31 16:00:00, None,31
252.0, 36.0, 7.3, 0.0, 10.4, 9.9, 26.7, 24.9, 215.0, 0.0, None, 44.0,2022-07-31 17:00:00, 193.0,31
208.0, 39.0, 7.1, 0.0, 11.1, 6.9, 26.1, 22.7, 221.0, 0.0, 0.0, 52.0,2022-07-31 18:00:00, 193.0,31
